x, current_density, J_max, J_min
1.200000000000000000e+02,7.131281084777402878e+09,1.738908310622354889e+10,3.558702576742664337e+09
1.240000000000000000e+02,6.156687117281892776e+09,1.623376814365444756e+10,3.072353766435037136e+09
1.280000000000000000e+02,5.315285684225415230e+09,1.515521126284172821e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.588874075739079475e+09,1.414831272621961594e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.961737248758790493e+09,1.320831161817624664e+10,1.977014279336369991e+09
1.400000000000000000e+02,3.420307850935090065e+09,1.233076333402935219e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.952872707253199577e+09,1.151151856461399460e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.549319419553709507e+09,1.074670367711537361e+10,1.272179494236817122e+09
1.520000000000000000e+02,2.200917596938726425e+09,1.003270239938129044e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.900129984245970726e+09,9.366138721112379074e+09,9.482163678680133820e+08
1.600000000000000000e+02,1.640449402582113028e+09,8.743860931081796646e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.416257974319536448e+09,8.162926714907588005e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.222705587058346748e+09,7.620589242915604591e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.055604967267349243e+09,7.114284182312234879e+09,5.267754915588970780e+08
1.760000000000000000e+02,9.113410936481863260e+08,6.641617572256621361e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.867929904895224571e+08,6.200354504502133369e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.792662091043828726e+08,5.788408556085781097e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.864345366676007509e+08,5.403831924100196838e+09,2.926467290699023604e+08
1.920000000000000000e+02,5.062896713940551877e+08,5.044806215902441025e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.370977753405942321e+08,4.709633851213026047e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.773619649036749601e+08,4.396730035451688766e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.257899275396682620e+08,4.104615266357491016e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.812659641344491839e+08,3.831908338462301254e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.428268521925028563e+08,3.577319812340738773e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.096410076746206284e+08,3.339645917757249355e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.809904946755606830e+08,3.117762861882562160e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.562554937426482737e+08,2.910621515667129040e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.349008928260345459e+08,2.717242453247082233e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.164647107719211131e+08,2.536711320927587986e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.005481029149238914e+08,2.368174513846761703e+09,5.017622848093354702e+07
2.400000000000000000e+02,8.680673255256615579e+07,2.210835139878115654e+09,4.331891222559129447e+07
2.440000000000000000e+02,7.494332163411012292e+07,2.063949251687691450e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.470121950682321936e+07,1.926822329129901409e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.585885058722522110e+07,1.798805995349812508e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.822492083934990317e+07,1.679294951064627647e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.163427935793282092e+07,1.567724112528733253e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.594434552684603631e+07,1.463565939649763346e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.103202445864180103e+07,1.366327941622212887e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.679104398444283009e+07,1.275550348284503937e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.312965558315253258e+07,1.190803936188981771e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.996864951234878600e+07,1.111687999105851173e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.723964120060099661e+07,1.037828453365004897e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.488359182936558500e+07,9.688760690772209167e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.284953109902516194e+07,9.045048188714276552e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.109345454764816910e+07,8.444103363403726816e+08,5.535934451116233133e+06
3.000000000000000000e+02,9.577371567284056917e+06,7.883084769057663679e+08,4.779367956395060755e+06
3.040000000000000000e+02,8.268483522769481875e+06,7.359339742982461452e+08,4.126197350116762798e+06
3.080000000000000000e+02,7.138474192632595077e+06,6.870391862995960712e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.162897181636220776e+06,6.413929238167200089e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.320647052365762182e+06,5.987793577508822680e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.593502734428630210e+06,5.589969984935662746e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.965733333471408114e+06,5.218577432237068415e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.423757812166074757e+06,4.871859865016342998e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.955851180771970190e+06,4.548177899543486834e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.551890841059072409e+06,4.246001071261603832e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.203137596047857776e+06,3.963900598295476437e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.902046587974400260e+06,3.700542625746116042e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.642104074350548210e+06,3.454681918828272223e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.417686510965189431e+06,3.225155975030190945e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.223938893256532028e+06,3.010879527456140518e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.056669724117032019e+06,2.810839413361907005e+08,5.273068248727038736e+05
3.640000000000000000e+02,9.122603358855273109e+05,2.624089783620145619e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.875866048167407280e+05,2.449747630464523137e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.799513644146824954e+05,2.286988612366499603e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.870260554735645419e+05,2.135043156303523779e+08,2.929419078677452053e+05
3.800000000000000000e+02,5.068003504949086346e+05,1.993192818988992572e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.375386626655940199e+05,1.860766889858829677e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.777425985207950580e+05,1.737139219752539098e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.261185420002496103e+05,1.621725260293834805e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.815496686178318341e+05,1.513979299972144365e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.430717843045865593e+05,1.413391883856357336e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.098524662275997980e+05,1.319487404740459472e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.811730543213647034e+05,1.231821854331275821e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.564131039400441223e+05,1.149980723845264465e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.350369632824257133e+05,1.073577044087762982e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.165821852082737023e+05,1.002249555747599006e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.006495227496357547e+05,9.356610012556707859e+07,5.022683884944980673e+04
4.280000000000000000e+02,8.689429188200279896e+04,8.734965301309014857e+07,4.336260594626010425e+04
4.320000000000000000e+02,7.501891469924553530e+04,8.154622102735626698e+07,3.743647096897139272e+04
4.360000000000000000e+02,6.476648167286915850e+04,7.612836381669324636e+07,3.232022910125659109e+04
4.400000000000000000e+02,5.591519372279431263e+04,7.107046414158892632e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.827356386053805909e+04,6.634860674876745790e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.167627459810559958e+04,6.194046529276223481e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.598060150260764931e+04,5.782519677031732351e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.106332552450112780e+04,5.398334296847194433e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.681806730138158309e+04,5.039673846034502238e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.315298576819013761e+04,4.704842471359664202e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.998879128602973651e+04,4.392256990544579923e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.725703030601789942e+04,4.100439406510563195e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.489860445893782344e+04,3.828009918968798965e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.286249203297028726e+04,3.573680400314376503e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.110464418021197707e+04,3.336248304976039752e+07,5.541518284160974872e+03
4.880000000000000000e+02,9.587031972733471775e+03,3.114590983423235640e+07,4.784188676900975224e+03
4.920000000000000000e+02,8.276823692378713531e+03,2.907660373945394158e+07,4.130359248585076784e+03
4.960000000000000000e+02,7.145674555958436031e+03,2.714478047104590014e+07,3.565885184407690303e+03
5.000000000000000000e+02,6.169113509894910749e+03,2.534130579430294782e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.326013828356230988e+03,2.365765234481664374e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.598136061906406212e+03,2.208585930856147036e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.969733448913985285e+03,2.061849478079951555e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.427211253268757446e+03,1.924862062582551315e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.958832658587024525e+03,1.796975967139868811e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.554464856279645574e+03,1.677586508274682984e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.205359834403041077e+03,1.566129177133391239e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.903965124923124677e+03,1.462076970320332609e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.643760415136420306e+03,1.364937898069063015e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.419116488532609765e+03,1.274252657968483679e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.225173443453428035e+03,1.189592463244499080e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.057735554954787858e+03,1.110557015328678675e+07,5.278386941170828095e+02
5.520000000000000000e+02,9.131805053347463854e+02,1.036772611127627082e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.883810196387571523e+02,9.678903760436570272e+06,3.934234843614970032e+02
5.600000000000000000e+02,6.806372108204448068e+02,9.035846143919881433e+06,3.396564050846910163e+02
5.640000000000000000e+02,5.876181709266758162e+02,8.435512694147204980e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.073115447023395177e+02,7.875064856100937352e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.379799947003134548e+02,7.351852665792913176e+06,2.185638809750950884e+02
5.760000000000000000e+02,3.781236160715379242e+02,6.863402220446878113e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.264474879242997076e+02,6.407403981150733307e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.818336592653436696e+02,5.981701852669969201e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.433169634722771661e+02,5.584282988788434304e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.100641380724148917e+02,5.213268274973055348e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.813557981095465834e+02,4.866903443361688405e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.565708731140590828e+02,4.543550778063169681e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.351731709889454862e+02,4.241681371549712494e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.166997781375061862e+02,3.959867895527614281e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.007510448834299837e+02,3.696777852104754653e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.698193952984210853e+01,3.451167273344445042e+06,4.340634373870090457e+01
6.200000000000000000e+02,7.509458401276651784e+01,3.221874839415215421e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.483180966682587609e+01,3.007816387525413651e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.597159368990721617e+01,2.807979785679226276e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.832225594638526900e+01,2.621420147015717346e+06,2.411411449386774208e+01
6.360000000000000000e+02,4.171831219750766451e+01,2.447255362102852203e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.601689404855984122e+01,2.284661928061871789e+06,1.797340561085342614e+01
6.440000000000000000e+02,3.109465816266452620e+01,2.132871054800867569e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.684511787576678543e+01,1.991165029946683440e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.317633948549870126e+01,1.858873825287458021e+06,1.156562109779195957e+01
6.560000000000000000e+02,2.000895337589857448e+01,1.735371928680037381e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.727443695105595012e+01,1.620075386442632647e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.491363223101313729e+01,1.512439042248198763e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.287546603989027894e+01,1.411953959463261534e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.111584509904055729e+01,1.318145014744217275e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.596702121902360716e+00,1.230568651512918994e+06,4.789014259837757415e+00
6.800000000000000000e+02,8.285172273955785371e+00,1.148810782689315965e+06,4.134525344961859084e+00
6.840000000000000000e+02,7.152882181483313673e+00,1.072484832764637657e+06,3.569481922718498179e+00
6.880000000000000000e+02,6.175336107692786847e+00,1.001229909957468393e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.331386016859992694e+00,9.347090998101190198e+05,2.660506005059544599e+00
6.960000000000000000e+02,4.602774061964809427e+00,8.726078721569121117e+05,2.296908906826802710e+00
7.000000000000000000e+02,3.973737598090193224e+00,8.146325939320552861e+05,1.983002675516314151e+00
7.040000000000000000e+02,3.430668176523060442e+00,7.605091407852160046e+05,1.711996326635940591e+00
7.080000000000000000e+02,2.961817142303857953e+00,7.099816009401007323e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.557041466181233513e+00,6.628110651674988912e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.207584312351283273e+00,6.187744971514249919e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.905885594827859686e+00,5.776636789071117528e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.645418424058437301e+00,5.392842262644798029e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.420547905504432329e+00,5.034546697619941551e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.226409235462769587e+00,4.700055966051037540e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.058802456878153997e+00,4.387788496321853017e+05,5.283710998326003327e-01
7.400000000000000000e+02,9.141015983143913060e-01,4.096267795004661311e+05,4.561614531248582849e-01
7.440000000000000000e+02,7.891762304154876784e-01,3.824115465560387238e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.813237428247338467e-01,3.570044690869994811e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.882108764542277601e-01,3.332854148780617979e+05,2.935331589620643333e-01
7.560000000000000000e+02,5.078232462256766500e-01,3.111422331897261902e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.384217622675756765e-01,2.904702244762476184e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.785050067936835960e-01,2.711716453350559459e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.267767527317280707e-01,2.531552463468916249e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.821179214068681440e-01,2.363358406214249844e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.435623726180617676e-01,2.206339010083146859e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.102760033547055041e-01,2.059751840691986727e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.815387029793729956e-01,1.922903790326466260e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.567287744986955167e-01,1.795147800722281099e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.353094848952818285e-01,1.675879803581293090e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.168174535532558039e-01,1.564535864357040555e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.008526275749386802e-01,1.460589515804553521e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.706962711668672639e-02,1.363549268686715222e+05,4.345012564736703414e-02
8.080000000000000000e+02,7.517027351061603135e-02,1.272956287867036153e+05,3.751202982154042825e-02
8.120000000000000000e+02,6.489713852709808051e-02,1.188382222800726886e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.602797522406425396e-02,1.109427182165983686e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.837090990123037865e-02,1.035717843058937724e+05,2.413843725103629462e-02
8.240000000000000000e+02,4.176029114294294714e-02,9.669056858119848766e+04,2.083956638825337077e-02
8.280000000000000000e+02,3.605310614867244384e-02,9.026653460891891154e+04,1.799153452785246660e-02
8.320000000000000000e+02,3.112588682276632573e-02,8.426930764669792552e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.687203869042787199e-02,7.867053102260295418e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.319953485422477160e-02,7.344373205635150953e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.002892510264507250e-02,6.856419688860875613e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.729161710015419962e-02,6.400885362651386822e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.492839247436342914e-02,5.975616325291169778e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.288812569763725553e-02,5.578601778347619984e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.112667804768116379e-02,5.207964519018349529e+04,5.552702852369569529e-03
8.640000000000000000e+02,9.605942719275055441e-03,4.861952064158237772e+04,4.793844710109874778e-03
8.680000000000000000e+02,8.293020429291027978e-03,4.538928364018155116e+04,4.138695643481355400e-03
8.720000000000000000e+02,7.159507680199765287e-03,4.237366066515379498e+04,3.573082288887693709e-03
8.760000000000000000e+02,6.180882284501008211e-03,3.955839295458905690e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.335972856636827903e-03,3.693016908582923497e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.606500795482150988e-03,3.447656203510467458e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.976684848753598081e-03,3.218597041887146770e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.432899704562342603e-03,3.004756363902116573e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.963381224149110905e-03,2.805123067259326854e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.557971938865437247e-03,2.618753226385281960e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.207901305533892418e-03,2.444765629268317934e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.905595966275817118e-03,2.282337610826248783e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.644515908005730106e-03,2.130701163101292696e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.419012977099765992e-03,1.989139303890136580e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.224208688372850325e-03,1.856982686638932864e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.055888684908534020e-03,1.733606435573809358e+04,5.289040425603699046e-04
9.280000000000000000e+02,9.104115655066053782e-04,1.618427191102449979e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.846301073397678530e-04,1.510900351516520459e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.758231795661349484e-04,1.410517497952883241e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.816368749302911530e-04,1.316803990438087021e+04,2.938292318594609470e-04
9.440000000000000000e+02,5.000335858057775723e-04,1.229316723649458072e+04,2.536731653529828204e-04
9.480000000000000000e+02,4.292479230003211983e-04,1.147642031781412334e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.677485236800791084e-04,1.071393732610553161e+04,1.890747717332811879e-04
9.560000000000000000e+02,3.142049221731887791e-04,1.000211301511312013e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.674587669422337196e-04,9.337581667883456248e+03,1.409264919931430427e-04
9.640000000000000000e+02,2.264987610393773764e-04,8.717201182655011507e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.904387839109984465e-04,8.138038216066970563e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.584987212433354811e-04,7.597354313439789621e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.299875881258663677e-04,7.092592960547382972e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.042885804223235682e-04,6.621367495657864310e+03,6.759121963396963213e-05
9.840000000000000000e+02,8.084573095370351924e-05,6.181449824687369983e+03,5.835388986354794879e-05
9.880000000000000000e+02,5.915188181580906306e-05,5.770759886108865430e+03,5.037897645059957383e-05
9.920000000000000000e+02,3.873771262685507381e-05,5.387355815802880898e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.916158734444600975e-05,5.029424765346680942e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.695274330327999451e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.916153151473429627e-05,4.383324548153853357e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.873546877351455439e-05,4.092100427517720163e+03,2.416278454141001378e-05
1.012000000000000000e+03,-5.913421172303115627e-05,3.820224974202150406e+03,2.086058626492726386e-05
1.016000000000000000e+03,-8.077016030997451093e-05,3.566412680240757254e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.040557144810349969e-04,3.329463445654394945e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.294032741829030469e-04,3.108256904021689934e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.572252393622689513e-04,2.901747125053542732e+03,1.158896424517680894e-05
1.032000000000000000e+03,-1.879340099658231497e-04,2.708957669123781670e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.219419859402560816e-04,2.528976970372339110e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.596615672322580780e-04,2.360954026550871276e+03,7.457327357851201807e-06
1.044000000000000000e+03,-3.015051537885194430e-04,2.204094375231143204e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.478851455557308058e-04,2.057656337350493686e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.992139424805822806e-04,1.920947510332733600e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.559039445097645238e-04,1.793321494202936492e+03,4.142870148382080780e-06
1.060000000000000000e+03,-5.183675515899676496e-04,1.674174835216188967e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.870171636678824228e-04,1.562944172548893221e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.622651806901987950e-04,1.459103574561316236e+03,2.665875762832972331e-06
1.072000000000000000e+03,-7.445240026036073142e-04,1.362162052036449722e+03,2.301544808581518425e-06
1.076000000000000000e+03,-8.342060293547984198e-04,1.271661236637027969e+03,1.987005013421708976e-06
1.080000000000000000e+03,-9.317236608904626597e-04,1.187173213603767863e+03,1.715451686468074007e-06
1.084000000000000000e+03,-1.037489297157290040e-03,1.108298498447176598e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.151915338101971433e-03,1.034664148066124881e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.275414183671196846e-03,9.659219973619979100e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.408398233811656826e-03,9.017470130106059969e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.551279888470041488e-03,8.418357566080021570e+02,8.227656139852602236e-07
1.104000000000000000e+03,-1.704471547593041595e-03,7.859049499235043186e+02,7.103226466693395039e-07
1.108000000000000000e+03,-1.868385611127347480e-03,7.336901354759970673e+02,6.132466571219328928e-07
1.112000000000000000e+03,-2.043434479019649256e-03,6.849444261003600332e+02,5.294375228420522006e-07
1.116000000000000000e+03,-2.230030551216637905e-03,6.394373375915452016e+02,4.570821338164999199e-07
1.120000000000000000e+03,-2.428586227665003108e-03,5.969536989067394188e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.639513908311435196e-03,5.572926347727085385e+02,3.406852277593484796e-07
1.128000000000000000e+03,-2.863225993102624933e-03,5.202666158877890439e+02,2.941256033914690204e-07
1.132000000000000000e+03,-3.100134881985263085e-03,4.857005722276012989e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.350652974906039982e-03,4.534310652619296889e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.615192671811645088e-03,4.233055151687643161e+02,1.892654824376180328e-07
1.144000000000000000e+03,-3.894166372648769602e-03,3.951814793915436326e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.187986477364103420e-03,3.689259791284019911e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.497065385904336875e-03,3.444148705688625682e+02,1.217895430703714085e-07
1.156000000000000000e+03,-4.821815498216162899e-03,3.215322579049955038e+02,1.051452188811886273e-07
