x, screening_profile, B_max, B_min
3.240000000000000000e+02,1.356493336575520557e-03,3.815532213140167550e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.171108662060811687e-03,3.562031701981674958e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.011059517488096778e-03,3.325373535630622990e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.728834317597947709e-04,3.104438723922788856e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.535911311469618498e-04,2.898182621388936675e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.506018699409056626e-04,2.705629987860489472e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.616875991180641375e-04,2.525870377244093801e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.849247651742399088e-04,2.358053832661835547e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.186526963538390552e-04,2.201386867602440900e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.614376760101391316e-04,2.055128714081167207e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.120419258668710076e-04,1.918587820068555494e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.693968281712125234e-04,1.791118579626848339e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.325798074316235255e-04,1.672118280293192483e-01,1.160636259848848485e-04
3.760000000000000000e+02,2.007943716046744294e-04,1.561024253275941909e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.733528809459065174e-04,1.457311212989332860e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.496616717494986259e-04,1.360488773347088287e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.292082131467085489e-04,1.270099129071213251e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.115500191158408014e-04,1.185714891052545850e-01,5.566648203973581700e-05
3.960000000000000000e+02,9.630507582838926980e-05,1.106937065527994618e-01,4.805884225242399344e-05
4.000000000000000000e+02,8.314357723847980717e-05,1.033393167519414679e-01,4.149089782599697676e-05
4.040000000000000000e+02,7.178079012501281501e-05,9.647354596138975336e-02,3.582055916714247214e-05
4.080000000000000000e+02,6.197089423025824628e-05,9.006393077579086248e-02,3.092515530581731897e-05
4.120000000000000000e+02,5.350166423369623895e-05,8.408016462909745359e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.618987851199259152e-05,7.849395449611443198e-02,2.305000086283239655e-05
4.200000000000000000e+02,3.987735535914260895e-05,7.327888711466502836e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.442753091516498836e-05,6.841030409583497007e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.972250477094137523e-05,6.386518533177934498e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.566048933440915911e-05,5.962204014980904826e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.215360777820715970e-05,5.566080569810198664e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.912599293001523125e-05,5.196275208257501721e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.651214597736261742e-05,4.851039380637690163e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.425551947945404457e-05,4.528740709326100483e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.230729403117551533e-05,4.227855270391848996e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.062532211387426908e-05,3.946960388032457606e-02,5.302323601445065410e-06
4.600000000000000000e+02,9.173216284392475146e-06,3.684727907739725888e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.919561976419064130e-06,3.439917916390379526e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.837237884061994492e-06,3.211372879568229893e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.902829224955468168e-06,2.998012168397326191e-02,2.945671701318229182e-06
4.760000000000000000e+02,5.096121189553807823e-06,2.798826950007402350e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.399661617995605478e-06,2.612875417472146702e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.798383443577116686e-06,2.439278336666076547e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.279278734852732453e-06,2.277214888984215729e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.831117284654679709e-06,2.125918790267716796e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.444203658043249255e-06,1.984674667584557239e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.110167443211623867e-06,1.852814676733650565e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.821782167675444690e-06,1.729715344478926359e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.572808962216273882e-06,1.614794620582526291e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.357861590436060140e-06,1.507509125698245148e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.172289923999054142e-06,1.407351582112447048e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.012079342687924839e-06,1.313848415184232926e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.737638829150668026e-07,1.226557514143752740e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.543512557614060969e-07,1.145066141661055421e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.512581123979965390e-07,1.068988982301295049e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.622541564355158965e-07,9.979663206388069557e-03,2.805800548498729155e-07
5.400000000000000000e+02,4.854138941394415755e-07,9.316623404156402360e-03,2.422346823638168068e-07
5.440000000000000000e+02,4.190749786847341406e-07,8.697635367024584771e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.618022472779903060e-07,8.119772335540346303e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.123566731333761644e-07,7.580302001503769899e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.696685606156160514e-07,7.076673588801811465e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.328144036591346646e-07,6.606505792580616952e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.009969068230335256e-07,6.167575519728213385e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.735277367614112693e-07,5.757807377429399569e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.498126309577962701e-07,5.375263860091549981e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.293385415690381570e-07,5.018136188242186026e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.116625362511551385e-07,4.684735756081921665e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.640221584982964255e-08,4.373486147254252408e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.322744165378966584e-08,4.082915681080382525e-03,4.153274771572789244e-08
5.920000000000000000e+02,7.185319324013491281e-08,3.811650454015481221e-03,3.585668965671470073e-08
5.960000000000000000e+02,6.203340239966545464e-08,3.558407843424280046e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.355562974659018966e-08,3.321990442959965074e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.623646884745704758e-08,3.101280400870993614e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.991757844315182725e-08,2.895234134465709836e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.446225692585211257e-08,2.702877395743132072e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.975248496385769946e-08,2.523300664858785236e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.568637229503603661e-08,2.355654849644493645e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.217595345332424572e-08,2.199147270848190051e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.914528474147682128e-08,2.053037914110766426e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.652880128034912001e-08,1.916635930958191696e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.426989859145022529e-08,1.789296372264550248e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.231970802700672573e-08,1.670417138740846064e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.063603955543683180e-08,1.559436134030570912e-03,5.307671802367819278e-09
6.480000000000000000e+02,9.182469030667889671e-09,1.455828606951030391e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.927550199464713693e-09,1.359104670313759011e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.844134399493298705e-09,1.268806984592246636e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.908783230604248051e-09,1.184508595484716790e-03,2.948642859869703943e-09
6.640000000000000000e+02,5.101261493184257039e-09,1.105810915147251204e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.404099423905633374e-09,1.032341837551974595e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.802214758369829209e-09,9.637539790591356575e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.282586444424026403e-09,8.997230358839874639e-04,1.638099535691311085e-09
6.800000000000000000e+02,2.833972947330095070e-09,8.399462506920849815e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.446669052656433769e-09,7.841409810726029418e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.112295905615231807e-09,7.320433631209950082e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.823619744598275555e-09,6.834070638120107134e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.574395407428970131e-09,6.380021162639222445e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.359231224776209022e-09,5.956138323867432366e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.173472377861305228e-09,5.560417877731170955e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.013100197042006067e-09,5.190988740321367690e-04,5.055644336627979854e-10
7.120000000000000000e+02,8.746452227193532448e-10,4.846104140852485766e-04,4.364716518010412878e-10
7.160000000000000000e+02,7.551121477444805642e-10,4.524133362410972820e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.519150175444322575e-10,4.223554031440912072e-04,3.253232474057575661e-10
7.240000000000000000e+02,5.628212860995157284e-10,3.942944919509280225e-04,2.808630625689492203e-10
7.280000000000000000e+02,4.859035174904248174e-10,3.680979223315411215e-04,2.424790129345468958e-10
7.320000000000000000e+02,4.194976881360875560e-10,3.436418291170561514e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.621671876412145002e-10,3.208105766284497819e-04,1.807312332659064232e-10
7.400000000000000000e+02,3.126717394551044011e-10,2.994962119166831018e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.699405689774694736e-10,2.795979543290664279e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.330492386354652967e-10,2.610217189883730772e-04,1.162978797534005854e-10
7.520000000000000000e+02,2.011996487866257478e-10,2.436796719315711837e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.737027717912477659e-10,2.274898148047330604e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.499637457266111683e-10,2.123755971504440545e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.294690052634355513e-10,1.982655544544814727e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.117751712965365578e-10,1.850929702403465162e-04,5.577883492451909681e-11
7.720000000000000000e+02,9.649945897017915088e-11,1.727955606139300088e-04,4.815584047053576640e-11
7.760000000000000000e+02,8.331139658727186765e-11,1.613151797667454446e-04,4.157463981744670095e-11
7.800000000000000000e+02,7.192567625094449889e-11,1.505975450452607235e-04,3.589285658938864867e-11
7.840000000000000000e+02,6.209598157072261858e-11,1.405919802863750737e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.360965890313201899e-11,1.312511762054551011e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.628311684542120815e-11,1.225309667039727924e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.995785445597152425e-11,1.143901200390620314e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.449703227671178301e-11,1.067901438675808928e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.978251197572402176e-11,9.969510324287038903e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.571230056626213751e-11,9.307145070364381651e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.219834391093019854e-11,8.688786765161685089e-05,1.107756355385099380e-11
8.160000000000000000e+02,1.916462177613231473e-11,8.111511626786448875e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.654550322558405572e-11,7.572590126772132642e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.428432677379843023e-11,7.069474084056129911e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.233217458287170129e-11,6.599784616422184596e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.064681418378813196e-11,6.161300892438084133e-05,5.313025397765742959e-12
8.360000000000000000e+02,9.191784827654530624e-12,5.751949630704423870e-05,4.586922688810854224e-12
8.400000000000000000e+02,7.935608701170525600e-12,5.369795296763821648e-05,3.960052545951609790e-12
8.440000000000000000e+02,6.851109941928139996e-12,5.013030951318597815e-05,3.418853386160589867e-12
8.480000000000000000e+02,5.914826721254283726e-12,4.679969706484614919e-05,2.951617015287090351e-12
8.520000000000000000e+02,5.106503675714256123e-12,4.369036749683887855e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.408653706641185869e-12,4.078761897462523163e-05,2.199981667879295103e-12
8.600000000000000000e+02,3.806179667750325022e-12,3.807772644026344067e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.286047756503884505e-12,3.554787671625442118e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.837005543440722397e-12,3.318610792102956572e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.449338539373934164e-12,3.098125290961861560e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.114660034079914947e-12,2.892288647206852300e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.825729659891245967e-12,2.700127603995154511e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.576296755034556039e-12,2.520733566788845788e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.360965138067215099e-12,2.353258307249771170e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.175076367970151649e-12,2.196909952563798113e-05,5.861851563898096594e-13
8.960000000000000000e+02,1.014608964369045151e-12,2.050949241230746862e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.760914076343711291e-13,1.914686027616247353e-05,4.369118999387207694e-13
9.040000000000000000e+02,7.565270367219123497e-13,1.787476018738013149e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.533292200086751153e-13,1.668717727857088330e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.642653966230782128e-13,1.557849630469732680e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.874087776707732765e-13,1.454347509252641195e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.210966624700998593e-13,1.357721975407597682e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.638944680189761369e-13,1.267516154685751863e-05,1.809135282409351644e-13
9.280000000000000000e+02,3.145646935139205711e-13,1.183303527150353036e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.720401485058374727e-13,1.104685910463692806e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.354008655158541962e-13,1.031291577162634244e-05,1.164151838778866355e-13
9.400000000000000000e+02,2.038541976433726947e-13,9.627734970206713907e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.767176706019789048e-13,8.988076961858438392e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.534042182075929180e-13,8.390917253360567743e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.334094819063723472e-13,7.833432296087740421e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.163008995829022376e-13,7.312986135432886678e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.017083475981356351e-13,6.827117947230244964e-06,4.820441297002813841e-14
9.640000000000000000e+02,8.931613360881074981e-14,6.373530402247138809e-06,4.161657417373016365e-14
9.680000000000000000e+02,7.885616694260544050e-14,5.950078803728420679e-06,3.592906000192235001e-14
9.720000000000000000e+02,7.010215877829491680e-14,5.554760946632641446e-06,3.101882791295675281e-14
9.760000000000000000e+02,6.286472665877306338e-14,5.185707650611394070e-06,2.677965092997548717e-14
9.800000000000000000e+02,5.698729742895393984e-14,4.841173921968957485e-06,2.311981954778437010e-14
9.840000000000000000e+02,5.234271996353379105e-14,4.519530702813352671e-06,1.996015770779897012e-14
9.880000000000000000e+02,4.883051440504490506e-14,4.219257168386345327e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.637469840276933907e-14,3.938933536151873209e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.492214332580088402e-14,3.677234352642146071e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.444142488889844583e-14,3.432922226319621251e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.492079337355901872e-14,3.204841976821956554e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.635717156495584704e-14,2.991915172925851139e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.874796856921153535e-14,2.793135033403621699e-06,7.135438489169076356e-15
1.016000000000000000e+03,5.209059349244867554e-14,2.607561666662264879e-06,6.160276349205392098e-15
1.020000000000000000e+03,5.638245544078989742e-14,2.434317626656593597e-06,5.318384393080024033e-15
1.024000000000000000e+03,6.162096352035779920e-14,2.272583764063486847e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.780352683727502330e-14,2.121595353100376922e-06,3.964046862080229329e-15
1.032000000000000000e+03,7.492755449766417425e-14,1.980638475674407692e-06,3.422301820509191652e-15
1.036000000000000000e+03,8.299045560764785027e-14,1.849046645765461672e-06,2.954594170593203869e-15
1.040000000000000000e+03,9.198963927334867485e-14,1.726197658082120758e-06,2.550805618776339600e-15
1.044000000000000000e+03,1.019225146008892841e-13,1.611510646090081765e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.127864906963922131e-13,1.504443335502502420e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.245789766659801737e-13,1.404489480245962504e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.372973816157757009e-13,1.311176468778536587e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.509391146519014310e-13,1.224063089441922393e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.655015848804800379e-13,1.142737444281558589e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.809822014076340440e-13,1.066815001470646013e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.973783733394861234e-13,9.959367771293579897e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.146875097821588489e-13,9.297676379423362221e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.329070198417748694e-13,8.679947165487483759e-07,5.867764133989921950e-16
1.084000000000000000e+03,2.520343126244568588e-13,8.103259322123970495e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.720667972363272638e-13,7.564886097771687728e-07,4.373525921337006464e-16
1.092000000000000000e+03,2.930018827835087836e-13,7.062281903778352361e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.148369783721241175e-13,6.593070278100631960e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.375694931082957123e-13,6.155032648685132336e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.611968360981462670e-13,5.746097843400207225e-07,2.429684136583648537e-16
1.108000000000000000e+03,3.857164164477984305e-13,5.364332296918323776e-07,2.097632226156117981e-16
1.112000000000000000e+03,4.111256432633747505e-13,5.007930908244510078e-07,1.810960070882113320e-16
1.116000000000000000e+03,4.374219256509978757e-13,4.675208505662143208e-07,1.563465862811960614e-16
1.120000000000000000e+03,4.646026727167904548e-13,4.364591878740125291e-07,1.349795361853382164e-16
1.124000000000000000e+03,4.926652935668750860e-13,4.074612339726286068e-07,1.165326063214486768e-16
1.128000000000000000e+03,5.216071973073742666e-13,3.803898779155074719e-07,1.006067195061588327e-16
1.132000000000000000e+03,5.514257930444107969e-13,3.551171182834407234e-07,8.685733829612241322e-17
1.136000000000000000e+03,5.821184898841070729e-13,3.315234579558041937e-07,7.498701133402149607e-17
1.140000000000000000e+03,6.136826969325858950e-13,3.094973390926475580e-07,6.473893834552029674e-17
1.144000000000000000e+03,6.461158232959697604e-13,2.889346156560630621e-07,5.589141457360053879e-17
1.148000000000000000e+03,6.794152780803813683e-13,2.697380609767578785e-07,4.825303446228426410e-17
1.152000000000000000e+03,7.135784703919435188e-13,2.518169080374581740e-07,4.165855082719906229e-17
1.156000000000000000e+03,7.486028093367782044e-13,2.350864202994681343e-07,3.596529993111180700e-17
1.160000000000000000e+03,7.844857040210085281e-13,2.194674910431245617e-07,3.105011512523130945e-17
