x, current_density, J_max, J_min
1.550000000000000000e+02,1.341038154288479090e+09,1.579821025050598907e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.116003469804312229e+09,1.494449800013294411e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.287310287424864769e+08,1.413691911517790031e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.728840878069323301e+08,1.337298061582961655e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.431892493071683645e+08,1.265032423927143288e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.352580250399199128e+08,1.196671915977128983e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.454383428800300360e+08,1.132005510216746330e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.706909715046480894e+08,1.070833582749147797e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.084866818303267956e+08,1.012967297061848259e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.567206654114370048e+08,9.582280210921998978e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.136413139726407230e+08,9.064467757938011169e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.777909501862917244e+08,8.574637135015687943e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.479565042002711296e+08,8.111276244852064133e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.231284669564285278e+08,7.672954701678003311e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.024667314018124193e+08,7.258319415686025620e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.527216576071399450e+07,6.866090416069234848e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.096295699146378040e+07,6.495056899777126312e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.905492396080748737e+07,6.144073493790862083e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.914513419214293361e+07,5.812056719379748344e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.089826982702817768e+07,5.497981647424142838e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.403528146458537877e+07,5.200878734479821205e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.832394595841813460e+07,4.919830829816832542e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.357100867492896691e+07,4.653970344193589211e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.961564433039208502e+07,4.402476571626302719e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.632401514092619717e+07,4.164573155886072636e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.358474214932206273e+07,3.939525693902788162e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.130513649187271483e+07,3.726639468677594662e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.408063082467131317e+06,3.525257304705453396e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.829330590330520645e+06,3.334757539287549019e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.515519396008413285e+06,3.154552103471017361e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.422174030074987561e+06,2.984084706691878796e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.512298932059179991e+06,2.822829119517241478e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.755106630537424702e+06,2.670287549185599804e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.124975986524732318e+06,2.525989102930565357e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.600585250213947613e+06,2.389488334344353199e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.164190596277663950e+06,2.260363868293654442e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.801025725509804441e+06,2.138217100143060446e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.498802217109325575e+06,2.022670965270550013e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.247293725011037663e+06,1.913368775076566219e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.037989948702104855e+06,1.809973115893475294e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.638086699242104078e+05,1.712164807396337509e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.188561114384906832e+05,1.619641917299654484e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.982275091054680524e+05,1.532118829298460960e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.978411492313710041e+05,1.449325361376522541e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.143002554974730592e+05,1.371005931759876728e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.447780521362644504e+05,1.296918769941022396e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.869221142336507910e+05,1.226835170338217258e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.387747686554352986e+05,1.160538786285935640e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.987068522018091462e+05,1.097824962177053690e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.653625855625044496e+05,1.038500101695097566e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.376136977709500934e+05,9.823810701862998009e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.145212488651872118e+05,9.292946293265975714e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.530385894775885390e+04,8.790769023384038210e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.931126861030382861e+04,8.315728681062825918e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.600233608613691467e+04,7.866358826298774481e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.492672661979605618e+04,7.441272263368247747e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.570967447619615268e+04,7.039156758582186699e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.803930198102847498e+04,6.658770989447017908e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.165606650638944120e+04,6.298940712727065086e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.634397831896959178e+04,5.958555139579221010e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.192329212886453752e+04,5.636563506570088863e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.824442504272197766e+04,5.331971831990341544e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.518289512282024953e+04,5.043839847453144789e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.263510928794752726e+04,4.771278095304508805e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.051485803115547969e+04,4.513445182885358334e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.750398346045081780e+03,4.269545185169286132e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.282026156472437833e+03,4.038825187757963538e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.060056107904594683e+03,3.820572962649505138e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.043140362563839517e+03,3.614114769604918957e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.196869511380594304e+03,3.418813276325510144e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.492608261769953515e+03,3.234065591020865440e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.906526504363725508e+03,3.059301401293992400e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.418792972873421149e+03,2.893981213598400950e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.012904212928415063e+03,2.737594687832340002e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.675126154187400289e+03,2.589659061929159164e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.394029390181648068e+03,2.449717661580491662e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.160102441139973052e+03,2.317338490491823256e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.654299137578123009e+02,2.192112896818610430e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.034246677927287692e+02,2.073654311666229069e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.686049267992583509e+02,1.961597055759557784e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.564087910922456786e+02,1.855595210598394573e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.630398766081564190e+02,1.755321550613988340e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.853388565418094345e+02,1.660466533030273318e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.206765591089770737e+02,1.570737342311533391e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.668650041805880164e+02,1.485856986246718764e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.220833685324127771e+02,1.405563440880048573e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.848163745941284333e+02,1.329608841648318321e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.538030179559877695e+02,1.257758718227968961e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.279938987241726380e+02,1.189791270729901493e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.065157129446022566e+02,1.125496685007667691e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.864170259042150235e+01,1.064676484965417683e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.376706422849555622e+01,1.007142919866169840e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.138848426720915796e+01,9.527183847490549088e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.108710831912656403e+01,9.012348721663659811e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.251436841231777919e+01,8.525334535479393601e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.538018848526832727e+01,8.064637885918469727e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.944316907434457775e+01,7.628836611669021845e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.450241907278520870e+01,7.216585402943170071e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.039075817219877607e+01,6.826611648532693088e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.696905997737316696e+01,6.457711507283780724e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.412154438220043673e+01,6.108746191863536835e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.175185991469754221e+01,5.778638453346347809e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.779823489312184037e+00,5.466369255768064409e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.138707249413071665e+00,5.170974630382424593e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.772980694771296939e+00,4.891542699908892810e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.636431694331586861e+00,4.627210863585767895e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.690602804925286584e+00,4.377163134338975698e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.903489985593715517e+00,4.140627619846328348e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.248459675878811126e+00,3.916874139721414447e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.703347595226137212e+00,3.705211971461407840e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.249708769548226517e+00,3.504987718200557679e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.872193408074196430e+00,3.315583291687177867e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.558027512011592286e+00,3.136414004257617891e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.296580640359909165e+00,2.966926763917178288e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.079006207354453073e+00,2.806598366956225783e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.979421402741856184e-01,2.654933882830831409e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.472617687626760263e-01,2.511465126322126761e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.218665164965152536e-01,2.375749212257923186e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.175133805028626632e-01,2.247367188335071504e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.306713605385306676e-01,2.125922741822111234e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.584019805271357328e-01,2.011040976149821654e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.982598592545402938e-01,1.902367253613037243e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.482099659301769401e-01,1.799566100611167401e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.065587607881629040e-01,1.702320172047923878e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.718968907306243910e-01,1.610329271693377756e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.430515010039684065e-01,1.523309425484221987e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.190465492768379430e-01,1.440992004901535809e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.906977926599720707e-02,1.363122897719938681e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.244523639571921247e-02,1.289461723568250053e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.861039550220435213e-02,1.219781091880106553e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.709712665246782781e-02,1.153865899943849072e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.751585501752922380e-02,1.091512668884765171e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.954237881705035401e-02,1.032528915529890358e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.290689929381273443e-02,9.767325582163123414e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.738489152494636911e-02,9.239513547087337822e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.278950716527134226e-02,8.740223704911479726e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.896525205414700474e-02,8.267914757912573405e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.578272475481910103e-02,7.821128697849597782e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.313423799406030629e-02,7.398486305121312849e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.093017484462382484e-02,6.998682891143010929e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.095956354544725703e-03,6.620484270799060352e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.569518016869217734e-03,6.262722952538203448e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.299209691041193944e-03,5.924294534350574948e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.242047915521992965e-03,5.604154294500872493e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.362261475092233005e-03,5.301313966493282467e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.630081009152155442e-03,5.014838688312700018e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.020731704959682233e-03,4.743844116524409503e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.513594991536548685e-03,4.487493696323661134e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.091510868453680047e-03,4.244996079107771628e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.740197262373655539e-03,4.015602679598877206e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.447766764099889551e-03,3.798605364976190496e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.204324393949328343e-03,3.593334268884208985e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.001632785023329241e-03,3.399155723568705376e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.328334551728427222e-04,3.215470303757097106e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.922147363288979434e-04,3.041710976244649384e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.750185086160666380e-04,2.877341349474361166e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.772791997052163349e-04,2.721854017706985585e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.956896016217424541e-04,2.574768994669700973e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.274889646485324053e-04,2.435632231848113704e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.703695817536423424e-04,2.304014216847612057e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.223987026371212366e-04,2.179508647497219034e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.819531352002031084e-04,2.061731177602945827e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.476643215447879891e-04,1.950318230478805490e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.183720300381318374e-04,1.844925876592876390e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.308509651972676172e-05,1.745228771863742732e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.094788624939220257e-05,1.650919153329841793e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.121134176849278716e-05,1.561705889091379009e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.320763701987987501e-05,1.477313579591995105e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.632758009724131489e-05,1.397481707465863088e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.321963833325807471e+06,3.241812740098464613e-05
