x, current_density, J_max, J_min
1.300000000000000000e+02,1.151157833254895210e+10,1.215964264496085930e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.016510533396293259e+10,1.102204900994441605e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.956311917915044785e+09,9.990882785355716705e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.873829732174256325e+09,9.056187169977077484e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.906903714569279671e+09,8.208936869710000992e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.045391509772336006e+09,7.440950950559333801e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.279760285691014290e+09,6.744813844644154549e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.601080824412480354e+09,6.113803746479985237e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.001018824953466415e+09,5.541827708136658669e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.471823420166454315e+09,5.023362806559420586e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.006312976017759800e+09,4.553402814972947121e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.597858304899177074e+09,4.127409863434540272e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.240363483897246838e+09,3.741270621777381897e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.928244521228840113e+09,3.391256581852308750e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.656406157757905960e+09,3.073988055558769226e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.420217124052586317e+09,2.786401541034889221e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.215484195941999674e+09,2.525720141898960590e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.038425402662739038e+09,2.289426753914587975e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.856427416599767208e+08,2.075239760173541546e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.540947436772744656e+08,1.881091000112339258e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.410692120992553234e+08,1.705105799634319544e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.441564331525164843e+08,1.545584869510812283e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.612231202265793085e+08,1.400987897274801016e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.903873180902591348e+08,1.269918674172643661e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.299944529937623143e+08,1.151111613561696768e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.785946742174890637e+08,1.043419530577337265e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.349215931124480963e+08,9.458025650714857578e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.978724883065205216e+08,8.573181408640496731e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.664900115224395096e+08,7.771118643551554680e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.399453980717572570e+08,7.044092746164227724e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.175231599683130383e+08,6.385083653012731075e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.860721793339796364e+07,5.787728061668525934e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.266841129779496789e+07,5.246257987555063963e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.925331174698877335e+07,4.755445069070979357e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.797425766138456762e+07,4.310550083239519596e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.850052006086565554e+07,3.907277184414238334e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.055050839890183508e+07,3.541732424176022410e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.388492418333065510e+07,3.210386151895257831e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.830077214839557558e+07,2.910038932904042602e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.362614202025650442e+07,2.637790655188942552e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.971567839493798837e+07,2.391012526302700639e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.644666152613239177e+07,2.167321690100887716e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.371563572567252070e+07,1.964558218206127882e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.142729066334509291e+07,1.780764254032624960e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.509719011332862079e+06,1.614165107988490462e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.913928011348432861e+06,1.463152121313728988e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.585920834692805074e+06,1.326267133089417219e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.480761662052561529e+06,1.202188400433628410e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.561055188819035888e+06,1.089717835931419432e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.795681279024981894e+06,9.877694390652328730e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.158741952357066330e+06,8.953588099411903322e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.628685073406580836e+06,8.115936440572158992e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.187575091404613107e+06,7.356651163317811489e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.820486154445440974e+06,6.668400711986098439e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.514997062980195042e+06,6.044539433559612185e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.260770973310913891e+06,5.479043408142046630e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.049205629492281703e+06,4.966452282804641128e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.731422885375850601e+05,4.501816547158843279e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.266234898125171894e+05,4.080649741555228829e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.046914722589059966e+05,3.698885136437623948e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.032204184824814438e+05,3.352836464553987235e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.187768493438130245e+05,3.039162326859790459e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.485034452203100082e+05,2.754833928422012180e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.900223627947126515e+05,2.497105832785996050e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.413547758985939727e+05,2.263489452413421124e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.008539179107792734e+05,2.051729019218497351e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.671493600651171000e+05,1.859779803177289665e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.391006402105031884e+05,1.685788368691885471e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.157586729583369161e+05,1.528074678067649342e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.633363545125344535e+04,1.385115869297069684e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.016824210307576868e+04,1.255531551510755345e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.671550400638188876e+04,1.138070476110414974e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.552022045217098639e+04,1.031598454882070981e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.620357628959393332e+04,9.350874084285005927e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.845032394616298552e+04,8.476054391739906743e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.199811638602027961e+04,7.683078330877435394e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.662863006530082203e+04,6.964289032397439703e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.216017751171098644e+04,6.312745964316123165e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.844155956000440347e+04,5.722157915130503476e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.534694922120783849e+04,5.186822246733281761e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.277163407096724404e+04,4.701569830512755550e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.062847309205187776e+04,4.261715134947899729e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.844948081096788883e+03,3.863010982751531061e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.360709847946260197e+03,3.501607540702361614e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.125536178267167998e+03,3.174015146177560091e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.097632462952152309e+03,2.877070611443745904e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.242217492655940077e+03,2.607906680345190689e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.530346564957004375e+03,2.363924342467277311e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.937932081577609097e+03,2.142767737444377039e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.444928495587513680e+03,1.942301407091694418e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.034654029621372501e+03,1.760589675710618030e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.693226214069559319e+03,1.595877959466715576e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.409092145530920334e+03,1.446575824366166024e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.172637570868222838e+03,1.311241629240818787e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.758615694317487623e+02,1.188568605456595775e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.121058256633256178e+02,1.077372238932770677e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.758293314698795484e+02,9.765788326346639078e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.624208949640108131e+02,8.852151391006779158e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.680431114230054845e+02,8.023989628968122415e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.895025169086382562e+02,7.273306422571854200e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.241415309305407959e+02,6.592853276584795676e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.697485318140466006e+02,5.976059827712496044e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.244830219901577948e+02,5.416970402062261710e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.868133510233506627e+02,4.910186507963845506e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.554648891090053553e+02,4.450814708865936263e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.293768973858217919e+02,4.034419372976547456e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.076666356827597468e+02,3.656979843403927516e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.959949321286126178e+01,3.314851615238955128e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.456413152570502234e+01,3.004731144709952641e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.205179862961620785e+01,2.723623950612084009e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.163911433502084947e+01,2.468815700002956437e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.297374432608694406e+01,2.237845998971821391e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.576247821371942592e+01,2.028484635409682523e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.976130816666769263e+01,1.838710044383603090e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.476717241114154788e+01,1.666689788179905736e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.061108422337194312e+01,1.510762862534102751e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.715241392067050086e+01,1.369423658198993362e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.427413037059390177e+01,1.241307422985971789e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.187884100492342476e+01,1.125177083902963204e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.885496344393375878e+00,1.019911302145403606e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.226647524967109604e+00,9.244936456008031382e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.846164028582140126e+00,8.380027743181301048e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.697334393096761040e+00,7.596035441741847899e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.741285635119193209e+00,6.885389428352141113e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.945667903686273181e+00,6.241227801484853262e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.283559857369471313e+00,5.657330623832248966e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.732557726027093903e+00,5.128059863435175794e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.274017233746016053e+00,4.648304953611015662e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.892422731911634903e+00,4.213433446014974470e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.574862195736517201e+00,3.819246280347040010e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.310590319679181714e+00,3.461937238795270969e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.090664928213905815e+00,3.138056193712753520e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.076443991670066769e-01,2.844475793652972425e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.553358613188407844e-01,2.578361266088387129e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.285856460324352746e-01,2.337143045231325959e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.231049024092154776e-01,2.118491960655259754e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.353244753123052257e-01,1.920296747141013475e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.622741357548587282e-01,1.740643658586169113e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.014820771704393998e-01,1.577797989132227849e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.508912768205235899e-01,1.430187323080098395e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.087898922510983413e-01,1.296386351857366571e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.737533376295334886e-01,1.175103111432017795e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.445960799892499204e-01,1.065166507282955536e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.203315243145673535e-01,9.655150064701470910e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.001386300957559372e-01,8.751863876164947214e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.333412975577531023e-02,7.933084498287304996e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.934940890413716919e-02,7.190905908438768165e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.771126611532893108e-02,6.518161730810134031e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.802590119713009975e-02,5.908356038859949876e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.996559016149380666e-02,5.355600631528684062e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.325759601824067324e-02,4.854558177567930215e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.767494016518224492e-02,4.400390678993696383e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.302872210595923591e-02,3.988712756034063204e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.916172761855750376e-02,3.615549302496748624e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.594310909259762793e-02,3.277297102682890909e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.326395803493504201e-02,2.970690039224912653e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.103361992961304078e-02,2.692767555900158641e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.176626758136708154e-03,2.440846070901564417e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.630143385962699989e-03,2.212493064535608937e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.341841408079930062e-03,2.005503591142099140e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.268128511230432513e-03,1.817878988437890939e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.372673439384165868e-03,1.647807578704968137e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.625176651983329657e-03,1.493647175476058692e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.000345077456459397e-03,1.353909226804845503e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.477036270758619253e-03,1.227244442010244711e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.037543015847632401e-03,1.112429763108577845e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.666994166068861338e-03,1.008356555131565869e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.352851448699161994e-03,9.140199012974056814e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.084485207035692025e-03,8.285088996706283524e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.528147243811821238e-04,7.509978676165436582e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.500009595456141594e-04,6.807383691216953139e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.691812969883359889e-04,6.170519879972274566e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.042373362786106512e-04,5.593237771841587573e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.495878635894833607e-04,5.069963209079881494e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.595643523475705479e+02,3.241812740098464613e-05
