x, screening_profile, B_max, B_min
4.560000000000000000e+02,1.230142546998272066e-02,1.251138578857471061e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.136346297247534803e-02,1.156301935906093280e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.049692332514322486e-02,1.068653936162007427e-02,3.952075984088424257e-06
4.680000000000000000e+02,9.696374366692022892e-03,9.876496785241918597e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.956796655342626895e-03,9.127855655425761230e-03,2.945671701318229182e-06
4.760000000000000000e+02,8.273552139714193329e-03,8.435961725901313518e-03,2.543102535562242933e-06
4.800000000000000000e+02,7.642355206091888328e-03,7.796513543525385864e-03,2.195550340348135258e-06
4.840000000000000000e+02,7.059245921932759751e-03,7.205535706467460812e-03,1.895496241144317178e-06
4.880000000000000000e+02,6.520565309113421359e-03,6.659354149431879338e-03,1.636448927708270572e-06
4.920000000000000000e+02,6.022932493039567445e-03,6.154573302266898999e-03,1.412804222381819279e-06
4.960000000000000000e+02,5.563223585397810041e-03,5.688054979957488100e-03,1.219723840434890246e-06
5.000000000000000000e+02,5.138552169107630033e-03,5.256898872762188341e-03,1.053030719583431703e-06
5.040000000000000000e+02,4.746251263992011353e-03,4.858424515203078192e-03,9.091186542611423934e-07
5.080000000000000000e+02,4.383856660891543092e-03,4.490154621811009474e-03,7.848742796910466127e-07
5.120000000000000000e+02,4.049091520455681478e-03,4.149799686026010327e-03,6.776097179759186153e-07
5.160000000000000000e+02,3.739852140708945904e-03,3.835243746505076403e-03,5.850044290865831616e-07
5.200000000000000000e+02,3.454194804758314082e-03,3.544531232347808598e-03,5.050550087640296421e-07
5.240000000000000000e+02,3.190323626725873139e-03,3.275854805457387772e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.946579320199504016e-03,3.027544124453988416e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.721428819232914707e-03,2.798055460286520517e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.513455687229878849e-03,2.585962098983830490e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.321351253949429337e-03,2.389945471879996539e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.143906425399091063e-03,2.208786958170884124e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.980004115570432183e-03,2.041360308839199750e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.828612252841045052e-03,1.886624644848011734e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.688777317443700696e-03,1.743617986073161749e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.559618369709052247e-03,1.611451270744289907e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.440321531843340684e-03,1.489302828213901614e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.330134888826174948e-03,1.376413270692001091e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.228363776623058509e-03,1.272080772188629097e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.134366428319177151e-03,1.175656705313851995e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.047549951010016446e-03,1.086541608809464760e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.673666083444807957e-04,1.004181460742910878e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.933103855201620421e-04,9.280642341940848437e-04,4.153274771572789244e-08
5.920000000000000000e+02,8.249138152900543615e-04,8.577167140220329179e-04,3.585668965671470073e-08
5.960000000000000000e+02,7.617450451662795491e-04,7.927015549215756353e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.034051275093993524e-04,7.326145624800583286e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.495255155809441213e-04,6.770821803307123512e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.997657499205509384e-04,6.257591677804929869e-04,1.991995282897273934e-08
6.120000000000000000e+02,5.538113205955476955e-04,5.783264534743420534e-04,1.719759962556943085e-08
6.160000000000000000e+02,5.113716919673062019e-04,5.344891517522823692e-04,1.484729584556139156e-08
6.200000000000000000e+02,4.721784776320390271e-04,4.939747293671897972e-04,1.281819548804186561e-08
6.240000000000000000e+02,4.359837541302464528e-04,4.565313111658416659e-04,1.106640140256761018e-08
6.280000000000000000e+02,4.025585028845247841e-04,4.219261141998134363e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.716911706253301652e-04,3.899440005311810347e-04,8.248319510610538285e-09
6.360000000000000000e+02,3.431863393035166428e-04,3.603861397359538481e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.168634971716369946e-04,3.330687727900990603e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.925559033473419776e-04,3.078220696533497873e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.701095387556955857e-04,2.844890734484629351e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.493821368864311506e-04,2.629247246719759561e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.302422883004970236e-04,2.429949593700572578e-04,3.415408426578423781e-09
6.600000000000000000e+02,2.125686132807546864e-04,2.245758756728639699e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.962489974472765705e-04,2.075529635058283794e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.811798855509872297e-04,1.918203926890305066e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.672656290228502376e-04,1.772803549988370589e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.544178831916858102e-04,1.638424561014409115e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.425550503941006963e-04,1.514231535780077636e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.316017654868557765e-04,1.399452375476641455e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.214884205370740764e-04,1.293373506594077728e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.121507257106499686e-04,1.195335444687581740e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.035293036055915181e-04,1.104728694411776044e-04,7.856659449424338820e-10
7.000000000000000000e+02,9.556931448621315940e-05,1.020989960333457374e-04,6.782931905798814080e-10
7.040000000000000000e+02,8.822011006740684120e-05,9.435986449657309157e-05,5.855944951524476364e-10
7.080000000000000000e+02,8.143491367685466752e-05,8.720736122521376978e-05,5.055644336627979854e-10
7.120000000000000000e+02,7.517052478811946830e-05,8.059701963795321120e-05,4.364716518010412878e-10
7.160000000000000000e+02,6.938704607009342387e-05,7.448774373237784178e-05,3.768214101726039240e-10
7.200000000000000000e+02,6.404763123924381014e-05,6.884155259418086334e-05,3.253232474057575661e-10
7.240000000000000000e+02,5.911825213135333087e-05,6.362334427264151990e-05,2.808630625689492203e-10
7.280000000000000000e+02,5.456748352981801321e-05,5.880067755440545078e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.036630439879200558e-05,5.434357027887187308e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.648791427224667987e-05,5.022431294132989203e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.290756364498455515e-05,4.641729642502607876e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.960239729940666912e-05,4.289885279118945983e-05,1.347076527675923898e-10
7.480000000000000000e+02,3.655130958292538562e-05,3.964710813721430656e-05,1.162978797534005854e-10
7.520000000000000000e+02,3.373481072584642729e-05,3.664184660823383200e-05,1.004040717602814642e-10
7.560000000000000000e+02,3.113490335878330934e-05,3.386438471665213719e-05,8.668238533169800888e-11
7.600000000000000000e+02,2.873496845264667627e-05,3.129745518829083666e-05,7.483596825368340381e-11
7.640000000000000000e+02,2.651965996336841031e-05,2.892509961302815497e-05,6.460853751354195096e-11
7.680000000000000000e+02,2.447480751814586354e-05,2.673256923254953196e-05,5.577883492451909681e-11
7.720000000000000000e+02,2.258732653046583935e-05,2.470623324841303973e-05,4.815584047053576640e-11
7.760000000000000000e+02,2.084513517780652077e-05,2.283349408038824911e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.923707771900910748e-05,2.110270904823645114e-05,3.589285658938864867e-11
7.840000000000000000e+02,1.775285366812957906e-05,1.950311799003246415e-05,3.098757222680229516e-11
7.880000000000000000e+02,1.638295237837247462e-05,1.802477636703787013e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.511859262370376876e-05,1.665849343924240332e-05,2.309652318643373959e-11
7.960000000000000000e+02,1.395166679715079677e-05,1.539577512721657375e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.287468937381992286e-05,1.422877120505080385e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.188074931347932162e-05,1.315022649608455536e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.096346610233183892e-05,1.215343576801206314e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.011694915649715718e-05,1.123220204695134232e-05,1.107756355385099380e-11
8.160000000000000000e+02,9.335760330875701127e-06,1.038079809131821562e-05,9.563652306889211357e-12
8.200000000000000000e+02,8.614879296612273273e-06,9.593930785990847207e-06,8.256639197097729574e-12
8.240000000000000000e+02,7.949671568436697660e-06,8.866708235406435705e-06,7.128248564823150910e-12
8.280000000000000000e+02,7.335858979845459895e-06,8.194609351010132212e-06,6.154069033289487204e-12
8.320000000000000000e+02,6.769492419506647540e-06,7.573455743983279539e-06,5.313025397765742959e-12
8.360000000000000000e+02,6.246926656516853139e-06,6.999385748510758146e-06,4.586922688810854224e-12
8.400000000000000000e+02,5.764797095302746094e-06,6.468830414091544154e-06,3.960052545951609790e-12
8.440000000000000000e+02,5.319998313123722728e-06,5.978491317638742643e-06,3.418853386160589867e-12
8.480000000000000000e+02,4.909664244371960200e-06,5.525320057428239187e-06,2.951617015287090351e-12
8.520000000000000000e+02,4.531149886252686474e-06,5.106499301411790201e-06,2.548235335331530867e-12
8.560000000000000000e+02,4.182014410025501105e-06,4.719425272073094983e-06,2.199981667879295103e-12
8.600000000000000000e+02,3.860005570857629306e-06,4.361691558936356141e-06,1.899321962888989308e-12
8.640000000000000000e+02,3.563045317537271707e-06,4.031074158091259223e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.289216510871620786e-06,3.725517645725897182e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.036750666596759128e-06,3.443122399709736692e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.804016645099795612e-06,3.182132789783910602e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.589510216237694115e-06,2.940926262938423836e-06,9.109535484321737621e-13
8.840000000000000000e+02,2.391844433069997369e-06,2.718003256120642497e-06,7.864584087088017945e-13
8.880000000000000000e+02,2.209740753438692887e-06,2.511977873563271336e-06,6.789773525700616599e-13
8.920000000000000000e+02,2.042020853060080300e-06,2.321569270773300054e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.887599078170304635e-06,2.145593691617004560e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.745475489815841996e-06,1.982957108996055008e-06,4.369118999387207694e-13
9.040000000000000000e+02,1.614729455628073225e-06,1.832648423362295936e-06,3.772014919565678754e-13
9.080000000000000000e+02,1.494513748390751701e-06,1.693733176787028544e-06,3.256513854491406979e-13
9.120000000000000000e+02,1.384049113922566443e-06,1.565347743505492683e-06,2.811463557444136543e-13
9.160000000000000000e+02,1.282619273774301553e-06,1.446693960819692164e-06,2.427235899498703226e-13
9.200000000000000000e+02,1.189566331000060942e-06,1.337034166980179036e-06,2.095518576513628416e-13
9.240000000000000000e+02,1.104286549822164244e-06,1.235686615197793548e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.026226482385650867e-06,1.142021235274551633e-06,1.561890458400848653e-13
9.320000000000000000e+02,9.548794180059834849e-07,1.055455716504018882e-06,1.348435259520647147e-13
9.360000000000000000e+02,8.897821323664000052e-07,9.754518874889396894e-07,1.164151838778866355e-13
9.400000000000000000e+02,8.305119160324393026e-07,9.015123703696462883e-07,1.005053445586991852e-13
9.440000000000000000e+02,7.766838634325879064e-07,8.331774886628803547e-07,8.676981771947032127e-14
9.480000000000000000e+02,7.279484051170311423e-07,7.700224094872357044e-07,7.491145172556336597e-14
9.520000000000000000e+02,6.839890676617095261e-07,7.116545024087186184e-07,6.467370506383110220e-14
9.560000000000000000e+02,6.445204470421954596e-07,6.577108984865126495e-07,5.583509637493889671e-14
9.600000000000000000e+02,6.092863826705773263e-07,6.078562343437477700e-07,4.820441297002813841e-14
9.640000000000000000e+02,5.780583205773262449e-07,5.617805672382941749e-07,4.161657417373016365e-14
9.680000000000000000e+02,5.506338554372454575e-07,5.191974481717753146e-07,3.592906000192235001e-14
9.720000000000000000e+02,5.268354422919128662e-07,4.798421410574364818e-07,3.101882791295675281e-14
9.760000000000000000e+02,5.065092699178977312e-07,4.434699768755557814e-07,2.677965092997548717e-14
9.800000000000000000e+02,4.895242888375651793e-07,4.098548325843381053e-07,2.311981954778437010e-14
9.840000000000000000e+02,4.757713879742557938e-07,3.787877253297649332e-07,1.996015770779897012e-14
9.880000000000000000e+02,4.651627149225639497e-07,3.500755132147264498e-07,1.723230991906181421e-14
9.920000000000000000e+02,4.576311357436566426e-07,3.235396945501918382e-07,1.487726246925237545e-14
9.960000000000000000e+02,4.531298311112384058e-07,2.990152981234792754e-07,1.284406673386219068e-14
1.000000000000000000e+03,4.516320265318833465e-07,2.763498575844836705e-07,1.108873696386399549e-14
1.004000000000000000e+03,4.531295603459706342e-07,2.554024635737124733e-07,9.573298706833314926e-15
1.008000000000000000e+03,4.576225516661287658e-07,2.360428876992626813e-07,8.264967275255902112e-15
1.012000000000000000e+03,4.651115853092025410e-07,2.181507729165897833e-07,7.135438489169076356e-15
1.016000000000000000e+03,4.755972460920367068e-07,2.016148852777076949e-07,6.160276349205392098e-15
1.020000000000000000e+03,4.890801188314756922e-07,1.863324223979956615e-07,5.318384393080024033e-15
1.024000000000000000e+03,5.055607883443644559e-07,1.722083743414157234e-07,4.591549298954040215e-15
1.028000000000000000e+03,5.250398394475473741e-07,1.591549329507995816e-07,3.964046862080229329e-15
1.032000000000000000e+03,5.475178569578692466e-07,1.470909459510629554e-07,3.422301820509191652e-15
1.036000000000000000e+03,5.729954256921748731e-07,1.359414124315386417e-07,2.954594170593203869e-15
1.040000000000000000e+03,6.014731304673088417e-07,1.256370165708907373e-07,2.550805618776339600e-15
1.044000000000000000e+03,6.329515561001157404e-07,1.161136967058034505e-07,2.202200684459683966e-15
1.048000000000000000e+03,6.674312874074402630e-07,1.073122470643826014e-07,1.901237718364901696e-15
1.052000000000000000e+03,7.049129092061272093e-07,9.917794968826894633e-08,1.641405748005321181e-15
1.056000000000000000e+03,7.453970063130209557e-07,9.166023425515865988e-08,1.417083620612144706e-15
1.060000000000000000e+03,7.888841635449665135e-07,8.471236368686853715e-08,1.223418396242094195e-15
1.064000000000000000e+03,8.353749657188085767e-07,7.829114358839212369e-08,1.056220360247349277e-15
1.068000000000000000e+03,8.848699976513910980e-07,7.235665371155711056e-08,9.118723838285994671e-16
1.072000000000000000e+03,9.373698441595599360e-07,6.687199977380857805e-08,7.872516717955771071e-16
1.076000000000000000e+03,9.928750900601589375e-07,6.180308408919697779e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.051386320170032691e-06,5.711839358559700750e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.112904119306026419e-06,5.278880389028087838e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.177429072284984392e-06,4.878739826585788029e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.244961763923751516e-06,4.508930027091713275e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.315502779039172484e-06,4.167151910504072757e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.389052702448091568e-06,3.851280667670575858e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.465612118967353884e-06,3.559352550547886081e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.545181613413803704e-06,3.289552663725884542e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.627761770604285931e-06,3.040203681357829053e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.713353175355645473e-06,2.809755419350191532e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.801956412484726600e-06,2.596775197983386773e-08,1.349795361853382164e-16
1.124000000000000000e+03,1.893572066808374216e-06,2.399938935048360906e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.988200723143432805e-06,2.218022914125925874e-08,1.006067195061588327e-16
1.132000000000000000e+03,2.085842966306747272e-06,2.049896176832743784e-08,8.685733829612241322e-17
1.136000000000000000e+03,2.186499381115162099e-06,1.894513491737052177e-08,7.498701133402149607e-17
1.140000000000000000e+03,2.290170552385521980e-06,1.750908856232560233e-08,6.473893834552029674e-17
1.144000000000000000e+03,2.396857064934671609e-06,1.618189490972018630e-08,5.589141457360053879e-17
1.148000000000000000e+03,2.506559503579456103e-06,1.495530289524384335e-08,4.825303446228426410e-17
1.152000000000000000e+03,2.619278453136719309e-06,1.382168688749421605e-08,4.165855082719906229e-17
1.156000000000000000e+03,2.735014498423305922e-06,1.277399927999349922e-08,3.596529993111180700e-17
1.160000000000000000e+03,2.853768224256061904e-06,1.180572667674260000e-08,3.105011512523130945e-17
