x, o_total, cc
1.440000000000000000e+02,3.436003261831040434e-01,3.440947078972392270e-01
1.480000000000000000e+02,3.435630569159119907e-01,3.440578893477173605e-01
1.520000000000000000e+02,3.435247845863071414e-01,3.440200661808732741e-01
1.560000000000000000e+02,3.434855095309988782e-01,3.439812387294772789e-01
1.600000000000000000e+02,3.434452320954926585e-01,3.439414073351093615e-01
1.640000000000000000e+02,3.434039526340840753e-01,3.439005723481551313e-01
1.680000000000000000e+02,3.433616715098540273e-01,3.438587341277997145e-01
1.720000000000000000e+02,3.433183890946629457e-01,3.438158930420232573e-01
1.760000000000000000e+02,3.432741057691462983e-01,3.437720494675952088e-01
1.800000000000000000e+02,3.432288219227080384e-01,3.437272037900688249e-01
1.840000000000000000e+02,3.431825379535151654e-01,3.436813564037753954e-01
1.880000000000000000e+02,3.431352542684922846e-01,3.436345077118186930e-01
1.920000000000000000e+02,3.430869712833151119e-01,3.435866581260688113e-01
1.960000000000000000e+02,3.430376894224043127e-01,3.435378080671562806e-01
2.000000000000000000e+02,3.429874091189202279e-01,3.434879579644657399e-01
2.040000000000000000e+02,3.429361308147549359e-01,3.434371082561297750e-01
2.080000000000000000e+02,3.428838549605274233e-01,3.433852593890225902e-01
2.120000000000000000e+02,3.428305820155757022e-01,3.433324118187532359e-01
2.160000000000000000e+02,3.427763124479507595e-01,3.432785660096587810e-01
2.200000000000000000e+02,3.427210467344095068e-01,3.432237224347978732e-01
2.240000000000000000e+02,3.426647853604076199e-01,3.431678815759439116e-01
2.280000000000000000e+02,3.426075288200928770e-01,3.431110439235771081e-01
2.320000000000000000e+02,3.425492776162973318e-01,3.430532099768784371e-01
2.360000000000000000e+02,3.424900322605302083e-01,3.429943802437215306e-01
2.400000000000000000e+02,3.424297932729706839e-01,3.429345552406654063e-01
2.440000000000000000e+02,3.423685611824596187e-01,3.428737354929473069e-01
2.480000000000000000e+02,3.423063365264923941e-01,3.428119215344740955e-01
2.520000000000000000e+02,3.422431198512109196e-01,3.427491139078153171e-01
2.560000000000000000e+02,3.421789117113952505e-01,3.426853131641952044e-01
2.600000000000000000e+02,3.421137126704559273e-01,3.426205198634837412e-01
2.640000000000000000e+02,3.420475233004253157e-01,3.425547345741893901e-01
2.680000000000000000e+02,3.419803441819496137e-01,3.424879578734500996e-01
2.720000000000000000e+02,3.419121759042801911e-01,3.424201903470255326e-01
2.760000000000000000e+02,3.418430190652649303e-01,3.423514325892878518e-01
2.800000000000000000e+02,3.417728742713392331e-01,3.422816852032134483e-01
2.840000000000000000e+02,3.417017421375176389e-01,3.422109488003736710e-01
2.880000000000000000e+02,3.416296232873844430e-01,3.421392240009262786e-01
2.920000000000000000e+02,3.415565183530847593e-01,3.420665114336065016e-01
2.960000000000000000e+02,3.414824279753151393e-01,3.419928117357168285e-01
3.000000000000000000e+02,3.414073528033143567e-01,3.419181255531191788e-01
3.040000000000000000e+02,3.413312934948535826e-01,3.418424535402240783e-01
3.080000000000000000e+02,3.412542507162272254e-01,3.417657963599823323e-01
3.120000000000000000e+02,3.411762251422429948e-01,3.416881546838739236e-01
3.160000000000000000e+02,3.410972174562116321e-01,3.416095291918994081e-01
3.200000000000000000e+02,3.410172283499376955e-01,3.415299205725694787e-01
3.240000000000000000e+02,3.409362585237085685e-01,3.414493295228948067e-01
3.280000000000000000e+02,3.408543086862849680e-01,3.413677567483761610e-01
3.320000000000000000e+02,3.407713795548903968e-01,3.412852029629935280e-01
3.360000000000000000e+02,3.406874718552002634e-01,3.412016688891965632e-01
3.400000000000000000e+02,3.406025863213316685e-01,3.411171552578931010e-01
3.440000000000000000e+02,3.405167236958327459e-01,3.410316628084390511e-01
3.480000000000000000e+02,3.404298847296712838e-01,3.409451922886275188e-01
3.520000000000000000e+02,3.403420701822246208e-01,3.408577444546778690e-01
3.560000000000000000e+02,3.402532808212677118e-01,3.407693200712243464e-01
3.600000000000000000e+02,3.401635174229624137e-01,3.406799199113054177e-01
3.640000000000000000e+02,3.400727807718460505e-01,3.405895447563523359e-01
3.680000000000000000e+02,3.399810716608197558e-01,3.404981953961772612e-01
3.720000000000000000e+02,3.398883908911372598e-01,3.404058726289627690e-01
3.760000000000000000e+02,3.397947392723928983e-01,3.403125772612489164e-01
3.800000000000000000e+02,3.397001176225098451e-01,3.402183101079225280e-01
3.840000000000000000e+02,3.396045267677284540e-01,3.401230719922049839e-01
3.880000000000000000e+02,3.395079675425940469e-01,3.400268637456398957e-01
3.920000000000000000e+02,3.394104407899445341e-01,3.399296862080813386e-01
3.960000000000000000e+02,3.393119473608984249e-01,3.398315402276813058e-01
4.000000000000000000e+02,3.392124881148422810e-01,3.397324266608781063e-01
4.040000000000000000e+02,3.391120639194183939e-01,3.396323463723828762e-01
4.080000000000000000e+02,3.390106756505117946e-01,3.395313002351673659e-01
4.120000000000000000e+02,3.389083241922374867e-01,3.394292891304515614e-01
4.160000000000000000e+02,3.388050104369284554e-01,3.393263139476905832e-01
4.200000000000000000e+02,3.387007352851212350e-01,3.392223755845616417e-01
4.240000000000000000e+02,3.385954996455442512e-01,3.391174749469509919e-01
4.280000000000000000e+02,3.384893044351032776e-01,3.390116129489411656e-01
4.320000000000000000e+02,3.383821505788693340e-01,3.389047905127968163e-01
4.360000000000000000e+02,3.382740390100643646e-01,3.387970085689522848e-01
4.400000000000000000e+02,3.381649706700477487e-01,3.386882680559974990e-01
4.440000000000000000e+02,3.380549465083030336e-01,3.385785699206643184e-01
4.480000000000000000e+02,3.379439674824238904e-01,3.384679151178129342e-01
4.520000000000000000e+02,3.378320345581000694e-01,3.383563046104179350e-01
4.560000000000000000e+02,3.377191487091035782e-01,3.382437393695544858e-01
4.600000000000000000e+02,3.376053109172747480e-01,3.381302203743838941e-01
4.640000000000000000e+02,3.374905221725071902e-01,3.380157486121395105e-01
4.680000000000000000e+02,3.373747834727344741e-01,3.379003250781126844e-01
4.720000000000000000e+02,3.372580958239145277e-01,3.377839507756378312e-01
4.760000000000000000e+02,3.371404602400161488e-01,3.376666267160783330e-01
4.800000000000000000e+02,3.370218777430036283e-01,3.375483539188113835e-01
4.840000000000000000e+02,3.369023493628215404e-01,3.374291334112137219e-01
4.880000000000000000e+02,3.367818761373812531e-01,3.373089662286464230e-01
4.920000000000000000e+02,3.366604591125440527e-01,3.371878534144396311e-01
4.960000000000000000e+02,3.365380993421073219e-01,3.370657960198781278e-01
5.000000000000000000e+02,3.364147978877888856e-01,3.369427951041855662e-01
5.040000000000000000e+02,3.362905558192114119e-01,3.368188517345091504e-01
5.080000000000000000e+02,3.361653742138873135e-01,3.366939669859045359e-01
5.120000000000000000e+02,3.360392541572025937e-01,3.365681419413198427e-01
5.160000000000000000e+02,3.359121967424016919e-01,3.364413776915802790e-01
5.200000000000000000e+02,3.357842030705713299e-01,3.363136753353718200e-01
5.240000000000000000e+02,3.356552742506246356e-01,3.361850359792264431e-01
5.280000000000000000e+02,3.355254113992853227e-01,3.360554607375048075e-01
5.320000000000000000e+02,3.353946156410712032e-01,3.359249507323808781e-01
5.360000000000000000e+02,3.352628881082780898e-01,3.357935070938257160e-01
5.400000000000000000e+02,3.351302299409636420e-01,3.356611309595907144e-01
5.440000000000000000e+02,3.349966422869305460e-01,3.355278234751915556e-01
5.480000000000000000e+02,3.348621263017100835e-01,3.353935857938915022e-01
5.520000000000000000e+02,3.347266831485452565e-01,3.352584190766849659e-01
5.560000000000000000e+02,3.345903139983746333e-01,3.351223244922801325e-01
5.600000000000000000e+02,3.344530200298145850e-01,3.349853032170828637e-01
5.640000000000000000e+02,3.343148024291427434e-01,3.348473564351792109e-01
5.680000000000000000e+02,3.341756623902808476e-01,3.347084853383184289e-01
5.720000000000000000e+02,3.340356011147777582e-01,3.345686911258958784e-01
5.760000000000000000e+02,3.338946198117916930e-01,3.344279750049357625e-01
5.800000000000000000e+02,3.337527196980729638e-01,3.342863381900737507e-01
5.840000000000000000e+02,3.336099019979463787e-01,3.341437819035390500e-01
5.880000000000000000e+02,3.334661679432939785e-01,3.340003073751373064e-01
5.920000000000000000e+02,3.333215187735368845e-01,3.338559158422328976e-01
5.960000000000000000e+02,3.331759557356176460e-01,3.337106085497308361e-01
6.000000000000000000e+02,3.330294800839819214e-01,3.335643867500587278e-01
6.040000000000000000e+02,3.328820930805614919e-01,3.334172517031492866e-01
6.080000000000000000e+02,3.327337959947546664e-01,3.332692046764217930e-01
6.120000000000000000e+02,3.325845901034089058e-01,3.331202469447639980e-01
6.160000000000000000e+02,3.324344766908026716e-01,3.329703797905135820e-01
6.200000000000000000e+02,3.322834570486261629e-01,3.328196045034404471e-01
6.240000000000000000e+02,3.321315324759636090e-01,3.326679223807270103e-01
6.280000000000000000e+02,3.319787042792737286e-01,3.325153347269507731e-01
6.320000000000000000e+02,3.318249737723719672e-01,3.323618428540646152e-01
6.360000000000000000e+02,3.316703422764109011e-01,3.322074480813787534e-01
6.400000000000000000e+02,3.315148111198614744e-01,3.320521517355413121e-01
6.440000000000000000e+02,3.313583816384942926e-01,3.318959551505195060e-01
6.480000000000000000e+02,3.312010551753598042e-01,3.317388596675802659e-01
6.520000000000000000e+02,3.310428330807697050e-01,3.315808666352713097e-01
6.560000000000000000e+02,3.308837167122769540e-01,3.314219774094018245e-01
6.600000000000000000e+02,3.307237074346572880e-01,3.312621933530229823e-01
6.640000000000000000e+02,3.305628066198885717e-01,3.311015158364079003e-01
6.680000000000000000e+02,3.304010156471318682e-01,3.309399462370330447e-01
6.720000000000000000e+02,3.302383359027116216e-01,3.307774859395575806e-01
6.760000000000000000e+02,3.300747687800955066e-01,3.306141363358042207e-01
6.800000000000000000e+02,3.299103156798749437e-01,3.304498988247390190e-01
6.840000000000000000e+02,3.297449780097448380e-01,3.302847748124511651e-01
6.880000000000000000e+02,3.295787571844833730e-01,3.301187657121334995e-01
6.920000000000000000e+02,3.294116546259318601e-01,3.299518729440618081e-01
6.960000000000000000e+02,3.292436717629748655e-01,3.297840979355745605e-01
7.000000000000000000e+02,3.290748100315190050e-01,3.296154421210529817e-01
7.040000000000000000e+02,3.289050708744731821e-01,3.294459069418999020e-01
7.080000000000000000e+02,3.287344557417278823e-01,3.292754938465198844e-01
7.120000000000000000e+02,3.285629660901340232e-01,3.291042042902981857e-01
7.160000000000000000e+02,3.283906033834828042e-01,3.289320397355802172e-01
7.200000000000000000e+02,3.282173690924844456e-01,3.287590016516501179e-01
7.240000000000000000e+02,3.280432646947473718e-01,3.285850915147108808e-01
7.280000000000000000e+02,3.278682916747573395e-01,3.284103108078623157e-01
7.320000000000000000e+02,3.276924515238560098e-01,3.282346610210807869e-01
7.360000000000000000e+02,3.275157457402199657e-01,3.280581436511971760e-01
7.400000000000000000e+02,3.273381758288392840e-01,3.278807602018761203e-01
7.440000000000000000e+02,3.271597433014963308e-01,3.277025121835947519e-01
7.480000000000000000e+02,3.269804496767440005e-01,3.275234011136211043e-01
7.520000000000000000e+02,3.268002964798844556e-01,3.273434285159917967e-01
7.560000000000000000e+02,3.266192852429470883e-01,3.271625959214919943e-01
7.600000000000000000e+02,3.264374175046673154e-01,3.269809048676320384e-01
7.640000000000000000e+02,3.262546948104640965e-01,3.267983568986267962e-01
7.680000000000000000e+02,3.260711187124185617e-01,3.266149535653731228e-01
7.720000000000000000e+02,3.258866907692516968e-01,3.264306964254281573e-01
7.760000000000000000e+02,3.257014125463028043e-01,3.262455870429869509e-01
7.800000000000000000e+02,3.255152856155063557e-01,3.260596269888608734e-01
7.840000000000000000e+02,3.253283115553704530e-01,3.258728178404549092e-01
7.880000000000000000e+02,3.251404919509545133e-01,3.256851611817451753e-01
7.920000000000000000e+02,3.249518283938468421e-01,3.254966586032570497e-01
7.960000000000000000e+02,3.247623224821413190e-01,3.253073117020424121e-01
8.000000000000000000e+02,3.245719758204158034e-01,3.251171220816569396e-01
8.040000000000000000e+02,3.243807900197094307e-01,3.249260913521376803e-01
8.080000000000000000e+02,3.241887666974990201e-01,3.247342211299802384e-01
8.120000000000000000e+02,3.239959074776771475e-01,3.245415130381156810e-01
8.160000000000000000e+02,3.238022139905285535e-01,3.243479687058883898e-01
8.200000000000000000e+02,3.236076878727077721e-01,3.241535897690318024e-01
8.240000000000000000e+02,3.234123307672153169e-01,3.239583778696467631e-01
8.280000000000000000e+02,3.232161443233755316e-01,3.237623346561776527e-01
8.320000000000000000e+02,3.230191301968123874e-01,3.235654617833887969e-01
8.360000000000000000e+02,3.228212900494265569e-01,3.233677609123421504e-01
8.400000000000000000e+02,3.226226255493720441e-01,3.231692337103729828e-01
8.440000000000000000e+02,3.224231383710329246e-01,3.229698818510670644e-01
8.480000000000000000e+02,3.222228301949997542e-01,3.227697070142367952e-01
8.520000000000000000e+02,3.220217027080450878e-01,3.225687108858977248e-01
8.560000000000000000e+02,3.218197576031011642e-01,3.223668951582445708e-01
8.600000000000000000e+02,3.216169965792354257e-01,3.221642615296281265e-01
8.640000000000000000e+02,3.214134213416263153e-01,3.219608117045307805e-01
8.680000000000000000e+02,3.212090336015399616e-01,3.217565473935427023e-01
8.720000000000000000e+02,3.210038350763060322e-01,3.215514703133381946e-01
8.760000000000000000e+02,3.207978274892936410e-01,3.213455821866512130e-01
8.800000000000000000e+02,3.205910125698871460e-01,3.211388847422516069e-01
8.840000000000000000e+02,3.203833920534618906e-01,3.209313797149205838e-01
8.880000000000000000e+02,3.201749676813601675e-01,3.207230688454266732e-01
8.920000000000000000e+02,3.199657412008664048e-01,3.205139538805011901e-01
8.960000000000000000e+02,3.197557143651834632e-01,3.203040365728139216e-01
9.000000000000000000e+02,3.195448889334073783e-01,3.200933186809484798e-01
9.040000000000000000e+02,3.193332666705032130e-01,3.198818019693781545e-01
9.080000000000000000e+02,3.191208493472801333e-01,3.196694882084404887e-01
9.120000000000000000e+02,3.189076387403673718e-01,3.194563791743135206e-01
9.160000000000000000e+02,3.186936366321884151e-01,3.192424766489901367e-01
9.200000000000000000e+02,3.184788448109368564e-01,3.190277824202540913e-01
9.240000000000000000e+02,3.182632650705515820e-01,3.188122982816540274e-01
9.280000000000000000e+02,3.180468992106911807e-01,3.185960260324793292e-01
9.320000000000000000e+02,3.178297490367094635e-01,3.183789674777351419e-01
9.360000000000000000e+02,3.176118163596300392e-01,3.181611244281164486e-01
9.400000000000000000e+02,3.173931029961213901e-01,3.179424986999837555e-01
9.440000000000000000e+02,3.171736107684711148e-01,3.177230921153370025e-01
9.480000000000000000e+02,3.169533415045611147e-01,3.175029065017913599e-01
9.520000000000000000e+02,3.167322970378423364e-01,3.172819436925504721e-01
9.560000000000000000e+02,3.165104792073085704e-01,3.170602055263822550e-01
9.600000000000000000e+02,3.162878898574716935e-01,3.168376938475926941e-01
9.640000000000000000e+02,3.160645308383358554e-01,3.166144105060003655e-01
9.680000000000000000e+02,3.158404040053718331e-01,3.163903573569107341e-01
9.720000000000000000e+02,3.156155112194910517e-01,3.161655362610912845e-01
9.760000000000000000e+02,3.153898543470205484e-01,3.159399490847442649e-01
9.800000000000000000e+02,3.151634352596761612e-01,3.157135976994820958e-01
9.840000000000000000e+02,3.149362558345377705e-01,3.154864839823008915e-01
9.880000000000000000e+02,3.147083179540222098e-01,3.152586098155547023e-01
9.920000000000000000e+02,3.144796235058584521e-01,3.150299770869297578e-01
9.960000000000000000e+02,3.142501743830604655e-01,3.148005876894177657e-01
1.000000000000000000e+03,3.140199724839018991e-01,3.145704435212905992e-01
1.004000000000000000e+03,3.137890197118894386e-01,3.143395464860731514e-01
1.008000000000000000e+03,3.135573179757368267e-01,3.141078984925181894e-01
1.012000000000000000e+03,3.133248691893384952e-01,3.138755014545790423e-01
1.016000000000000000e+03,3.130916752717429197e-01,3.136423572913840663e-01
1.020000000000000000e+03,3.128577381471271401e-01,3.134084679272098328e-01
1.024000000000000000e+03,3.126230597447688941e-01,3.131738352914543722e-01
1.028000000000000000e+03,3.123876419990213038e-01,3.129384613186113051e-01
1.032000000000000000e+03,3.121514868492860639e-01,3.127023479482429202e-01
1.036000000000000000e+03,3.119145962399863525e-01,3.124654971249535840e-01
1.040000000000000000e+03,3.116769721205406851e-01,3.122279107983629842e-01
1.044000000000000000e+03,3.114386164453354366e-01,3.119895909230793185e-01
1.048000000000000000e+03,3.111995311736993619e-01,3.117505394586731482e-01
1.052000000000000000e+03,3.109597182698753404e-01,3.115107583696496429e-01
1.056000000000000000e+03,3.107191797029946745e-01,3.112702496254221018e-01
1.060000000000000000e+03,3.104779174470491121e-01,3.110290152002850306e-01
1.064000000000000000e+03,3.102359334808647562e-01,3.107870570733875515e-01
1.068000000000000000e+03,3.099932297880745868e-01,3.105443772287052040e-01
1.072000000000000000e+03,3.097498083570910388e-01,3.103009776550141319e-01
1.076000000000000000e+03,3.095056711810800776e-01,3.100568603458632722e-01
1.080000000000000000e+03,3.092608202579321119e-01,3.098120272995470437e-01
1.084000000000000000e+03,3.090152575902371246e-01,3.095664805190786462e-01
1.088000000000000000e+03,3.087689851852551959e-01,3.093202220121621382e-01
1.092000000000000000e+03,3.085220050548905801e-01,3.090732537911657363e-01
1.096000000000000000e+03,3.082743192156637280e-01,3.088255778730938372e-01
1.100000000000000000e+03,3.080259296886839193e-01,3.085771962795600398e-01
1.104000000000000000e+03,3.077768384996221185e-01,3.083281110367594446e-01
1.108000000000000000e+03,3.075270476786832186e-01,3.080783241754412871e-01
1.112000000000000000e+03,3.072765592605783413e-01,3.078278377308810154e-01
1.116000000000000000e+03,3.070253752844976924e-01,3.075766537428530900e-01
1.120000000000000000e+03,3.067734977940825836e-01,3.073247742556033946e-01
1.124000000000000000e+03,3.065209288373978436e-01,3.070722013178207588e-01
1.128000000000000000e+03,3.062676704669041738e-01,3.068189369826104240e-01
1.132000000000000000e+03,3.060137247394300597e-01,3.065649833074652331e-01
1.136000000000000000e+03,3.057590937161445699e-01,3.063103423542383741e-01
1.140000000000000000e+03,3.055037794625286018e-01,3.060550161891151810e-01
1.144000000000000000e+03,3.052477840483481808e-01,3.057990068825854890e-01
1.148000000000000000e+03,3.049911095476258160e-01,3.055423165094156568e-01
1.152000000000000000e+03,3.047337580386121902e-01,3.052849471486204780e-01
1.156000000000000000e+03,3.044757316037590700e-01,3.050269008834351481e-01
1.160000000000000000e+03,3.042170323296906620e-01,3.047681798012872867e-01
1.164000000000000000e+03,3.039576623071753581e-01,3.045087859937688490e-01
1.168000000000000000e+03,3.036976236310983679e-01,3.042487215566080927e-01
1.172000000000000000e+03,3.034369184004329645e-01,3.039879885896411005e-01
1.176000000000000000e+03,3.031755487182123954e-01,3.037265891967838027e-01
1.180000000000000000e+03,3.029135166915021826e-01,3.034645254860036112e-01
1.184000000000000000e+03,3.026508244313705354e-01,3.032017995692913859e-01
1.188000000000000000e+03,3.023874740528620375e-01,3.029384135626327357e-01
1.192000000000000000e+03,3.021234676749671166e-01,3.026743695859802630e-01
1.196000000000000000e+03,3.018588074205958982e-01,3.024096697632243647e-01
1.200000000000000000e+03,3.015934954165479520e-01,3.021443162221655876e-01
1.204000000000000000e+03,3.013275337934847586e-01,3.018783110944855408e-01
1.208000000000000000e+03,3.010609246859016763e-01,3.016116565157193619e-01
1.212000000000000000e+03,3.007936702320982425e-01,3.013443546252256855e-01
1.216000000000000000e+03,3.005257725741506958e-01,3.010764075661598316e-01
1.220000000000000000e+03,3.002572338578831102e-01,3.008078174854440512e-01
1.224000000000000000e+03,2.999880562328385292e-01,3.005385865337391049e-01
1.228000000000000000e+03,2.997182418522509328e-01,3.002687168654162853e-01
1.232000000000000000e+03,2.994477928730159277e-01,2.999982106385279401e-01
1.236000000000000000e+03,2.991767114556631024e-01,2.997270700147793288e-01
1.240000000000000000e+03,2.989049997643257184e-01,2.994552971594995339e-01
1.244000000000000000e+03,2.986326599667139536e-01,2.991828942416130954e-01
1.248000000000000000e+03,2.983596942340845937e-01,2.989098634336109228e-01
1.252000000000000000e+03,2.980861047412128872e-01,2.986362069115216511e-01
1.256000000000000000e+03,2.978118936663638472e-01,2.983619268548831638e-01
1.260000000000000000e+03,2.975370631912633845e-01,2.980870254467127278e-01
1.264000000000000000e+03,2.972616155010692762e-01,2.978115048734794601e-01
1.268000000000000000e+03,2.969855527843426879e-01,2.975353673250742959e-01
1.272000000000000000e+03,2.967088772330185309e-01,2.972586149947817891e-01
1.276000000000000000e+03,2.964315910423772626e-01,2.969812500792509136e-01
1.280000000000000000e+03,2.961536964110158543e-01,2.967032747784661417e-01
1.284000000000000000e+03,2.958751955408188694e-01,2.964246912957183011e-01
1.288000000000000000e+03,2.955960906369288210e-01,2.961455018375757642e-01
1.292000000000000000e+03,2.953163839077181940e-01,2.958657086138557490e-01
1.296000000000000000e+03,2.950360775647595246e-01,2.955853138375944544e-01
1.300000000000000000e+03,2.947551738227972562e-01,2.953043197250183050e-01
1.304000000000000000e+03,2.944736748997177633e-01,2.950227284955156959e-01
1.308000000000000000e+03,2.941915830165210410e-01,2.947405423716066841e-01
1.312000000000000000e+03,2.939089003972909508e-01,2.944577635789143999e-01
1.316000000000000000e+03,2.936256292691669656e-01,2.941743943461361810e-01
1.320000000000000000e+03,2.933417718623141379e-01,2.938904369050139298e-01
1.324000000000000000e+03,2.930573304098945675e-01,2.936058934903051365e-01
1.328000000000000000e+03,2.927723071480380912e-01,2.933207663397540688e-01
1.332000000000000000e+03,2.924867043158129176e-01,2.930350576940615737e-01
1.336000000000000000e+03,2.922005241551967614e-01,2.927487697968569891e-01
1.340000000000000000e+03,2.919137689110475886e-01,2.924619048946683897e-01
1.344000000000000000e+03,2.916264408310739187e-01,2.921744652368929995e-01
1.348000000000000000e+03,2.913385421658062913e-01,2.918864530757690479e-01
1.352000000000000000e+03,2.910500751685677345e-01,2.915978706663449604e-01
1.356000000000000000e+03,2.907610420954442332e-01,2.913087202664513820e-01
1.360000000000000000e+03,2.904714452052563622e-01,2.910190041366710889e-01
1.364000000000000000e+03,2.901812867595287004e-01,2.907287245403103459e-01
1.368000000000000000e+03,2.898905690224616860e-01,2.904378837433687077e-01
1.372000000000000000e+03,2.895992942609015852e-01,2.901464840145105972e-01
1.376000000000000000e+03,2.893074647443119041e-01,2.898545276250354408e-01
1.380000000000000000e+03,2.890150827447431903e-01,2.895620168488485247e-01
1.384000000000000000e+03,2.887221505368044450e-01,2.892689539624315187e-01
1.388000000000000000e+03,2.884286703976337574e-01,2.889753412448129444e-01
1.392000000000000000e+03,2.881346446068684397e-01,2.886811809775393090e-01
1.396000000000000000e+03,2.878400754466162725e-01,2.883864754446457401e-01
1.400000000000000000e+03,2.875449652014253621e-01,2.880912269326256769e-01
1.404000000000000000e+03,2.872493161582562182e-01,2.877954377304025591e-01
1.408000000000000000e+03,2.869531306064507792e-01,2.874991101292995177e-01
1.412000000000000000e+03,2.866564108377042119e-01,2.872022464230111760e-01
1.416000000000000000e+03,2.863591591460347141e-01,2.869048489075728958e-01
1.420000000000000000e+03,2.860613778277549812e-01,2.866069198813322449e-01
1.424000000000000000e+03,2.857630691814420643e-01,2.863084616449194653e-01
1.428000000000000000e+03,2.854642355079084481e-01,2.860094765012177187e-01
1.432000000000000000e+03,2.851648791101727420e-01,2.857099667553339439e-01
1.436000000000000000e+03,2.848650022934299253e-01,2.854099347145692689e-01
1.440000000000000000e+03,2.845646073650221486e-01,2.851093826883900340e-01
1.444000000000000000e+03,2.842636966344097571e-01,2.848083129883977049e-01
1.448000000000000000e+03,2.839622724131408704e-01,2.845067279283001738e-01
1.452000000000000000e+03,2.836603370148231829e-01,2.842046298238813939e-01
1.456000000000000000e+03,2.833578927550940985e-01,2.839020209929732919e-01
1.460000000000000000e+03,2.830549419515909770e-01,2.835989037554247916e-01
1.464000000000000000e+03,2.827514869239222683e-01,2.832952804330736152e-01
1.468000000000000000e+03,2.824475299936380357e-01,2.829911533497165843e-01
1.472000000000000000e+03,2.821430734842006460e-01,2.826865248310799772e-01
1.476000000000000000e+03,2.818381197209550715e-01,2.823813972047899967e-01
1.480000000000000000e+03,2.815326710310999125e-01,2.820757728003437936e-01
1.484000000000000000e+03,2.812267297436579216e-01,2.817696539490798791e-01
1.488000000000000000e+03,2.809202981894465267e-01,2.814630429841486481e-01
1.492000000000000000e+03,2.806133787010487990e-01,2.811559422404832365e-01
1.496000000000000000e+03,2.803059736127834212e-01,2.808483540547699886e-01
1.500000000000000000e+03,2.799980852606765991e-01,2.805402807654185926e-01
1.504000000000000000e+03,2.796897159824310863e-01,2.802317247125339361e-01
1.508000000000000000e+03,2.793808681173985398e-01,2.799226882378854642e-01
1.512000000000000000e+03,2.790715440065490438e-01,2.796131736848787575e-01
1.516000000000000000e+03,2.787617459924425223e-01,2.793031833985253343e-01
1.520000000000000000e+03,2.784514764191987624e-01,2.789927197254141178e-01
1.524000000000000000e+03,2.781407376324686043e-01,2.786817850136818486e-01
1.528000000000000000e+03,2.778295319794048535e-01,2.783703816129834419e-01
1.532000000000000000e+03,2.775178618086326932e-01,2.780585118744630102e-01
1.536000000000000000e+03,2.772057294702198749e-01,2.777461781507248872e-01
1.540000000000000000e+03,2.768931373156488518e-01,2.774333827958032628e-01
1.544000000000000000e+03,2.765800876977868028e-01,2.771201281651343717e-01
1.548000000000000000e+03,2.762665829708558785e-01,2.768064166155258521e-01
