x, ell
1.916000000000000000e+03,3.345150160607663281e+01
1.920000000000000000e+03,3.349858145209333316e+01
1.924000000000000000e+03,3.354582573832930592e+01
1.928000000000000000e+03,3.359323497276533033e+01
1.932000000000000000e+03,3.364080966554448793e+01
1.936000000000000000e+03,3.368855032898131441e+01
1.940000000000000000e+03,3.373645747757070978e+01
1.944000000000000000e+03,3.378453162799713283e+01
1.948000000000000000e+03,3.383277329914375997e+01
1.952000000000000000e+03,3.388118301210158023e+01
1.956000000000000000e+03,3.392976129017867493e+01
1.960000000000000000e+03,3.397850865890949024e+01
1.964000000000000000e+03,3.402742564606418796e+01
1.968000000000000000e+03,3.407651278165792519e+01
1.972000000000000000e+03,3.412577059796040402e+01
1.976000000000000000e+03,3.417519962950517254e+01
1.980000000000000000e+03,3.422480041309928822e+01
1.984000000000000000e+03,3.427457348783276103e+01
1.988000000000000000e+03,3.432451939508818839e+01
1.992000000000000000e+03,3.437463867855043986e+01
1.996000000000000000e+03,3.442493188421629213e+01
2.000000000000000000e+03,3.447539956040420606e+01
2.004000000000000000e+03,3.452604225776411795e+01
2.008000000000000000e+03,3.457686052928727349e+01
2.012000000000000000e+03,3.462785493031611850e+01
2.016000000000000000e+03,3.467902601855422517e+01
2.020000000000000000e+03,3.473037435407633211e+01
2.024000000000000000e+03,3.478190049933827765e+01
2.028000000000000000e+03,3.483360501918719621e+01
2.032000000000000000e+03,3.488548848087160081e+01
2.036000000000000000e+03,3.493755145405152263e+01
2.040000000000000000e+03,3.498979451080887060e+01
2.044000000000000000e+03,3.504221822565755673e+01
2.048000000000000000e+03,3.509482317555397657e+01
2.052000000000000000e+03,3.514760993990734050e+01
2.056000000000000000e+03,3.520057910059007611e+01
2.060000000000000000e+03,3.525373124194837970e+01
2.064000000000000000e+03,3.530706695081273949e+01
2.068000000000000000e+03,3.536058681650850133e+01
2.072000000000000000e+03,3.541429143086655529e+01
2.076000000000000000e+03,3.546818138823402222e+01
2.080000000000000000e+03,3.552225728548498296e+01
2.084000000000000000e+03,3.557651972203132118e+01
2.088000000000000000e+03,3.563096929983358052e+01
2.092000000000000000e+03,3.568560662341180745e+01
2.096000000000000000e+03,3.574043229985664283e+01
2.100000000000000000e+03,3.579544693884025719e+01
2.104000000000000000e+03,3.585065115262739255e+01
2.108000000000000000e+03,3.590604555608664583e+01
2.112000000000000000e+03,3.596163076670142544e+01
2.116000000000000000e+03,3.601740740458142653e+01
2.120000000000000000e+03,3.607337609247373678e+01
2.124000000000000000e+03,3.612953745577436848e+01
2.128000000000000000e+03,3.618589212253944964e+01
2.132000000000000000e+03,3.624244072349693369e+01
2.136000000000000000e+03,3.629918389205793261e+01
2.140000000000000000e+03,3.635612226432834149e+01
2.144000000000000000e+03,3.641325647912056951e+01
2.148000000000000000e+03,3.647058717796510763e+01
2.152000000000000000e+03,3.652811500512234488e+01
2.156000000000000000e+03,3.658584060759433498e+01
2.160000000000000000e+03,3.664376463513676896e+01
2.164000000000000000e+03,3.670188774027077017e+01
2.168000000000000000e+03,3.676021057829496641e+01
2.172000000000000000e+03,3.681873380729751943e+01
2.176000000000000000e+03,3.687745808816818283e+01
2.180000000000000000e+03,3.693638408461056599e+01
2.184000000000000000e+03,3.699551246315427733e+01
2.188000000000000000e+03,3.705484389316722371e+01
2.192000000000000000e+03,3.711437904686796685e+01
2.196000000000000000e+03,3.717411859933820750e+01
2.200000000000000000e+03,3.723406322853509209e+01
2.204000000000000000e+03,3.729421361530391010e+01
2.208000000000000000e+03,3.735457044339057120e+01
2.212000000000000000e+03,3.741513439945435948e+01
2.216000000000000000e+03,3.747590617308060246e+01
2.220000000000000000e+03,3.753688645679338975e+01
2.224000000000000000e+03,3.759807594606859027e+01
2.228000000000000000e+03,3.765947533934657088e+01
2.232000000000000000e+03,3.772108533804534858e+01
2.236000000000000000e+03,3.778290664657349396e+01
2.240000000000000000e+03,3.784493997234331175e+01
2.244000000000000000e+03,3.790718602578396457e+01
2.248000000000000000e+03,3.796964552035476714e+01
2.252000000000000000e+03,3.803231917255841665e+01
2.256000000000000000e+03,3.809520770195442907e+01
2.260000000000000000e+03,3.815831183117252579e+01
2.264000000000000000e+03,3.822163228592612683e+01
2.268000000000000000e+03,3.828516979502600748e+01
2.272000000000000000e+03,3.834892509039381991e+01
2.276000000000000000e+03,3.841289890707583510e+01
2.280000000000000000e+03,3.847709198325679125e+01
2.284000000000000000e+03,3.854150506027360734e+01
2.288000000000000000e+03,3.860613888262940208e+01
2.292000000000000000e+03,3.867099419800737081e+01
2.296000000000000000e+03,3.873607175728498220e+01
2.300000000000000000e+03,3.880137231454791191e+01
2.304000000000000000e+03,3.886689662710440984e+01
2.308000000000000000e+03,3.893264545549939726e+01
2.312000000000000000e+03,3.899861956352896897e+01
2.316000000000000000e+03,3.906481971825463262e+01
2.320000000000000000e+03,3.913124669001791034e+01
2.324000000000000000e+03,3.919790125245479118e+01
