x, current_density, J_max, J_min
1.560000000000000000e+02,7.250391950531684875e+09,7.248918050390867233e+09,9.482163678680133820e+08
1.600000000000000000e+02,6.700766232487778664e+09,6.699448099942605019e+09,8.186287183013732433e+08
1.640000000000000000e+02,6.192794598133250237e+09,6.191628120475781441e+09,7.067511183492141962e+08
1.680000000000000000e+02,5.723320601263009071e+09,5.722301032915665627e+09,6.101632304377310276e+08
1.720000000000000000e+02,5.289426992231941223e+09,5.288549065635984421e+09,5.267754915588970780e+08
1.760000000000000000e+02,4.888417588091992378e+09,4.887675614889562607e+09,4.547839080831608772e+08
1.800000000000000000e+02,4.517800517510808945e+09,4.517188480223205566e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.175272735862666130e+09,4.174784370652691841e+09,3.389722499387817383e+08
1.880000000000000000e+02,3.858705714382977486e+09,3.858334585273889065e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.566132214187192440e+09,3.565871779287421227e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.295734062988174438e+09,3.295577733162251472e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.045830858345427513e+09,3.045772048899975300e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.814869527283542633e+09,2.814901703125334740e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.601414677283694267e+09,2.601531392055311203e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.404139678650502682e+09,2.404334608322164059e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.221818422781045437e+09,2.222085394175704479e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.053317705131321430e+09,2.053650719795063972e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.897590185457450628e+09,1.897983439326498270e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.753667881602693796e+09,1.754115780855435371e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.620656156366758823e+09,1.621153329840393066e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.497728160079349756e+09,1.498269468604245424e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.384119694327855825e+09,1.384700237313552380e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.279124464916562080e+09,1.279739584497047186e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.182089694548836231e+09,1.182734977576107264e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.092412067976007938e+09,1.093083346118205786e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.009533984394917250e+09,1.010227332592848539e+09,2.406554248028855026e+07
2.600000000000000000e+02,9.329400938234990835e+08,9.336518273212250471e+08,2.077663375518538430e+07
2.640000000000000000e+02,8.621540959202457666e+08,8.628807660776139498e+08,1.793720256049398705e+07
2.680000000000000000e+02,7.967357813620824814e+08,7.974741704334735870e+08,1.548582121085386351e+07
2.720000000000000000e+02,7.362782973958724737e+08,7.370254124442420006e+08,1.336945701347574219e+07
2.760000000000000000e+02,6.804056205749613047e+08,6.811586866736270189e+08,1.154232496949512325e+07
2.800000000000000000e+02,6.287702209794447422e+08,6.295266738391350508e+08,9.964897270483473316e+06
2.840000000000000000e+02,5.810509034095377922e+08,5.818083815539025068e+08,8.603048161763243377e+06
2.880000000000000000e+02,5.369508121414384842e+08,5.377071487408803701e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.961955868509208560e+08,4.969488013129634857e+08,6.412264242188922130e+06
2.960000000000000000e+02,4.585316582500261068e+08,4.592799476530667543e+08,5.535934451116233133e+06
3.000000000000000000e+02,4.237246728513458371e+08,4.244664032972708941e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.915580370736818314e+08,3.922917350274137259e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.618315716487976313e+08,3.625559153218573332e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.343602679706516266e+08,3.350740787992491126e+08,3.075452703143490478e+06
3.160000000000000000e+02,3.089731386634962559e+08,3.096753729241850972e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.855121552305722833e+08,2.862018958296931386e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.638312661857713759e+08,2.645077146530607343e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.437954895703751445e+08,2.444579582820718288e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.252800742198940516e+08,2.259279788713250756e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.081697245719573498e+08,2.088025769158416092e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.923578842017411292e+08,1.929752850643037558e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.777460736357850432e+08,1.783477062194434404e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.642432783321750760e+08,1.648289018106013834e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.517653830267018974e+08,1.523348264353901446e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.402346489324557185e+08,1.407878053556739390e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.295792305465935320e+08,1.301160515994936675e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.197327290637763292e+08,1.202532196667968482e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.106337796231881678e+08,1.111379930643942803e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.022256698261680454e+08,1.027137031058784425e+08,3.393141550800318364e+05
3.760000000000000000e+02,9.445598715555596352e+07,9.492797660661122203e+07,2.929419078677452053e+05
3.800000000000000000e+02,8.727629310742765665e+07,8.773241028352718055e+07,2.529071071761032217e+05
3.840000000000000000e+02,8.064182201160927117e+07,8.108226983551956713e+07,2.183436481510933663e+05
3.880000000000000000e+02,7.451120267081908882e+07,7.493621183361494541e+07,1.885037918477017083e+05
3.920000000000000000e+02,6.884620108980086446e+07,6.925602669194725156e+07,1.627419887954439328e+05
3.960000000000000000e+02,6.361148269687831402e+07,6.400640112160218507e+07,1.405009133105101646e+05
4.000000000000000000e+02,5.877439258130106330e+07,5.915469859052418172e+07,1.212994064236245031e+05
4.040000000000000000e+02,5.430475238165652752e+07,5.467075642462197691e+07,1.047220665833421954e+05
4.080000000000000000e+02,5.017467256397124380e+07,5.052669828866521269e+07,9.041026294214460358e+04
4.120000000000000000e+02,4.635837892368177325e+07,4.669676088117990643e+07,7.805437680856406223e+04
4.160000000000000000e+02,4.283205223397491872e+07,4.315713376591785252e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.957368004459266365e+07,3.988581134414353967e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.656291971065457910e+07,3.686245604746262729e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.378097180076500773e+07,3.406827190067004412e+07,4.336260594626010425e+04
4.320000000000000000e+02,3.121046309810559824e+07,3.148588766856943071e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.883533846778459474e+07,2.909924886029434949e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.664076091875421256e+07,2.689351791973208264e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.461301923948502913e+07,2.485498198153948039e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.273944263361434639e+07,2.297096761927852407e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.100832182524463534e+07,2.122976205566576868e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.940883614373885468e+07,1.962054034510632604e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.793098613498666137e+07,1.813329807581176981e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.656553128043249995e+07,1.675878917311521992e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.530393243686965853e+07,1.548846841731251217e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.413829863932174444e+07,1.431443831866608374e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.306133793642405979e+07,1.322940001929836161e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.206631195276059769e+07,1.222660791673455201e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.114699389575651288e+07,1.129982772699350677e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.029762974611782096e+07,1.044329772650741227e+07,4.784188676900975224e+03
4.920000000000000000e+02,9.512902390582432970e+06,9.651692931914493442e+06,4.130359248585076784e+03
4.960000000000000000e+02,8.787898474020022899e+06,8.920091995033314452e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.118077764808734879e+06,8.243946607206690125e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.499244843027727678e+06,7.619053222804905847e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.927522935432543978e+06,7.041526926094792783e+06,2.294594458836734702e+03
5.120000000000000000e+02,6.399329734516420402e+06,6.507777279007425532e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.911355051286002621e+06,6.014485999651360326e+06,1.710271257589706465e+03
5.200000000000000000e+02,5.460540162772040814e+06,5.558586332800806500e+06,1.476537650047421948e+03
5.240000000000000000e+02,5.044058725824870169e+06,5.137243984106190503e+06,1.274747162084730917e+03
5.280000000000000000e+02,4.659299138476116583e+06,4.747839499496893026e+06,1.100534298729792908e+03
5.320000000000000000e+02,4.303848239142721519e+06,4.387951980229907669e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.975476242262645625e+06,4.055344032342249993e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.672122816635315306e+06,3.747947856939000543e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.391884219841342885e+06,3.463852394841187634e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.133001408680012450e+06,3.201291445672941394e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.893849051629290916e+06,2.958632687524953857e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.672925374940342270e+06,2.734367528930524364e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.468842779160719831e+06,2.527101730064472184e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.280319167670070659e+06,2.335546734857789241e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.106169933239218779e+06,2.158511660140300635e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.945300552714928286e+06,1.994895892008483177e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.796699743714287877e+06,1.843682243390641641e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.659433140707759419e+06,1.703930630270448513e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.532637451100267470e+06,1.574772227254499448e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.415515054905317724e+06,1.455404066149383783e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.307329014366539428e+06,1.345084043968118727e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.207398462431414519e+06,1.243126309331007302e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.115094341339054517e+06,1.148896998578597559e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.029835464762448915e+06,1.061810295088397805e+06,6.745507357566322071e+01
6.080000000000000000e+02,9.510848789590821834e+05,9.813247872964832932e+05,5.823635015743197130e+01
6.120000000000000000e+02,8.783465002446756698e+05,9.069401027820305899e+05,5.027750026623082391e+01
6.160000000000000000e+02,8.111620078247868223e+05,8.381937974891575286e+05,4.340634373870090457e+01
6.200000000000000000e+02,7.491079726085102884e+05,7.746584807466031052e+05,3.747423135170729580e+01
6.240000000000000000e+02,6.917932040976748103e+05,7.159391582116746577e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.388562988027150277e+05,6.616707762197820703e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.899633748912865994e+05,6.115159522729247110e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.448059789354974637e+05,5.651628775577809429e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.030991516954898252e+05,5.223233784534793231e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.645796408677998115e+05,4.827311249776202021e+05,1.551707658433046966e+01
6.480000000000000000e+02,4.290042496424533892e+05,4.461399750325629720e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.961483107589523424e+05,4.123224441582946456e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.658042765333137941e+05,3.810682912784526707e+05,9.985009641768417765e+00
6.600000000000000000e+02,3.377804160511043738e+05,3.521832116471706540e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.118996113893388538e+05,3.254876288709182991e+05,7.442306387216674146e+00
6.680000000000000000e+02,2.879982453474654467e+05,3.008155784954027040e+05,6.425206256111944292e+00
6.720000000000000000e+02,2.659251737381700659e+05,2.780136762168937130e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.455407758159992518e+05,2.569401643034018925e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.267160769091001130e+05,2.374640302973974322e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.093319377697087766e+05,2.194641925210934714e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.932783055752266664e+05,2.028287473206566647e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.784535218963453663e+05,1.874542733695055940e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.647636833041593200e+05,1.732451887056081032e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.521220506167027343e+05,1.601131565055287501e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.404485030889515474e+05,1.479765359009593667e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.296690341308884090e+05,1.367598744235102204e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.197152853975230973e+05,1.263934389223190228e+05,1.276032938748127732e+00
7.160000000000000000e+02,1.105241163343700173e+05,1.168127820382359496e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.020372064833332843e+05,1.079583415393792820e+05,9.510885248040813478e-01
7.240000000000000000e+02,9.420068805858388077e+04,9.977507002716770512e+04,8.211083529406904002e-01
7.280000000000000000e+02,8.696480649113406253e+04,9.221209271073313721e+04,7.088918746105768998e-01
7.320000000000000000e+02,8.028360681557610224e+04,8.522239112212631153e+04,6.120114210130267463e-01
7.360000000000000000e+02,7.411464393396148807e+04,7.876251080599668785e+04,5.283710998326003327e-01
7.400000000000000000e+02,6.841871494104535668e+04,7.279229116647149203e+04,4.561614531248582849e-01
7.440000000000000000e+02,6.315961183304325823e+04,6.727461579171684571e+04,3.938203118658603064e-01
7.480000000000000000e+02,5.830389304950568476e+04,6.217518170396248752e+04,3.399990003006057582e-01
7.520000000000000000e+02,5.382067241569686303e+04,5.746228610043921799e+04,2.935331589620643333e-01
7.560000000000000000e+02,4.968142416170593060e+04,5.310662925940897549e+04,2.534175551518380032e-01
7.600000000000000000e+02,4.585980279509944376e+04,4.908113238597309100e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.233147669686769950e+04,4.536076926521586574e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.907397439630423469e+04,4.192241067608688172e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.606654255982586619e+04,3.874468059875226754e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.329001480207705026e+04,3.580782332146762201e+04,1.215442276829325902e-01
7.800000000000000000e+02,3.072669049543520305e+04,3.309358062078681542e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.836022281665342962e+04,3.058507825154303646e+04,9.059273996392464001e-02
7.880000000000000000e+02,2.617551532724400749e+04,2.826672104092106747e+04,7.821191567365992636e-02
7.920000000000000000e+02,2.415862643767592090e+04,2.612409593442638288e+04,6.752311229111307433e-02
7.960000000000000000e+02,2.229668115486659008e+04,2.414388239099685597e+04,5.829509038625635409e-02
8.000000000000000000e+02,2.057778955810022671e+04,2.231376957018844041e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.899097149069042280e+04,2.062237979659534540e+04,4.345012564736703414e-02
8.080000000000000000e+02,1.752608699367975714e+04,1.905919782568736991e+04,3.751202982154042825e-02
8.120000000000000000e+02,1.617377204388459359e+04,1.761450547131601706e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.492537919186786894e+04,1.627932118847360289e+04,2.795951422725602431e-02
8.200000000000000000e+02,1.377292272616830996e+04,1.504534423569517639e+04,2.413843725103629462e-02
8.240000000000000000e+02,1.270902801852053926e+04,1.390490306996576146e+04,2.083956638825337077e-02
8.280000000000000000e+02,1.172688473104509285e+04,1.285090765330769500e+04,1.799153452785246660e-02
8.320000000000000000e+02,1.082020359063548312e+04,1.187680537454109435e+04,1.553272791939494003e-02
8.360000000000000000e+02,9.983176458170148180e+03,1.097654031218729870e+04,1.340995323353051313e-02
8.400000000000000000e+02,9.210439440872940395e+03,1.014451558525499604e+04,1.157728678817161738e-02
8.440000000000000000e+02,8.497038815264080768e+03,9.375558557847149132e+03,9.995081044759565256e-03
8.480000000000000000e+02,7.838399545804893023e+03,8.664888681267811990e+03,8.629106881361906303e-03
8.520000000000000000e+02,7.230296200653702726e+03,8.008087773706252847e+03,7.449813086709051839e-03
8.560000000000000000e+02,6.668826081019646153e+03,7.401072552729047857e+03,6.431687055212613295e-03
8.600000000000000000e+02,6.150384394519761372e+03,6.840069249816456249e+03,5.552702852369569529e-03
8.640000000000000000e+02,5.671641315799155564e+03,6.321590149124093841e+03,4.793844710109874778e-03
8.680000000000000000e+02,5.229520789545775187e+03,5.842411904612657054e+03,4.138695643481355400e-03
8.720000000000000000e+02,4.821180941993174201e+03,5.399555500745223981e+03,3.573082288887693709e-03
8.760000000000000000e+02,4.443995977126654907e+03,4.990267732168903422e+03,3.084768280381145270e-03
8.800000000000000000e+02,4.095539443152290460e+03,4.612004087241846719e+03,2.663189530574156059e-03
8.840000000000000000e+02,3.773568763414125442e+03,4.262412928993424430e+03,2.299225689290170741e-03
8.880000000000000000e+02,3.476010933905562979e+03,3.939320875171993066e+03,1.985002835735900223e-03
8.920000000000000000e+02,3.200949296866644545e+03,3.640719286488862053e+03,1.713723135677044582e-03
8.960000000000000000e+02,2.946611306735764174e+03,3.364751779057146905e+03,1.479517778454953348e-03
9.000000000000000000e+02,2.711357210974278132e+03,3.109702683391135906e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.493669574045102763e+03,2.873986378216516641e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.292143578137256554e+03,2.656137432780798918e+03,9.520478424369344756e-04
9.120000000000000000e+02,2.105478039121300753e+03,2.454801496379201126e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.932467080725557935e+03,2.268726878457005569e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.771992414068742619e+03,2.096756766942338800e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.623016173496725514e+03,1.937822036431516835e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.484574263173559075e+03,1.790934601515881013e+03,4.566215614260290298e-04
9.320000000000000000e+02,1.355770172091391942e+03,1.655181273928195424e+03,3.942175396312005476e-04
9.360000000000000000e+02,1.235769218110729753e+03,1.529718085319080501e+03,3.403419410759747155e-04
9.400000000000000000e+02,1.123793184339861000e+03,1.413765040368490418e+03,2.938292318594609470e-04
9.440000000000000000e+02,1.019115313627081605e+03,1.306601267612794118e+03,2.536731653529828204e-04
9.480000000000000000e+02,9.210556291869399956e+02,1.207560537840422285e+03,2.190050132621948172e-04
9.520000000000000000e+02,8.289765514260587906e+02,1.116027122194390586e+03,1.890747717332811879e-04
9.560000000000000000e+02,7.422787828877840184e+02,1.031431964231745042e+03,1.632349359199053538e-04
9.600000000000000000e+02,6.603974349095823300e+02,9.532491421419565540e+02,1.409264919931430427e-04
9.640000000000000000e+02,5.827983710929311201e+02,8.809925991300871146e+02,1.216668235483504156e-04
9.680000000000000000e+02,5.089747440317588030e+02,8.142131216378276122e+02,1.050392707785963311e-04
9.720000000000000000e+02,4.384437029405428348e+02,7.524955466161960658e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.707432508741537731e+02,6.954561804876963151e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.054292311448496662e+02,6.427404137518723246e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.420724233228766593e+02,5.940205164043908326e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.802557298605278788e+02,5.489936004639673683e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.195714349089737709e+02,5.073797369402818163e+02,4.349395171675625091e-05
9.960000000000000000e+02,5.961851730569551933e+01,4.689202155362574445e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.333759362653651692e+02,3.241812740098464613e-05
1.004000000000000000e+03,-5.967958564902037466e+01,4.005259229847823121e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.198156185330027057e+02,3.701659496031238064e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.808034876933878081e+02,3.421072704220145511e+02,2.086058626492726386e-05
1.016000000000000000e+03,-2.430385821716165538e+02,3.161754467181120276e+02,1.800968173062548992e-05
1.020000000000000000e+03,-3.069162910091296226e+02,2.922092622705186500e+02,1.554839504121465613e-05
1.024000000000000000e+03,-3.728320032473680499e+02,2.700597210915221922e+02,1.342347921377021656e-05
1.028000000000000000e+03,-4.411811079277724730e+02,2.495891211296100778e+02,1.158896424517680894e-05
1.032000000000000000e+03,-5.123589940917838703e+02,2.306701981860521471e+02,1.000516260629459089e-05
1.036000000000000000e+03,-5.867610507808429929e+02,2.131853347228287703e+02,8.637810649908371366e-06
1.040000000000000000e+03,-6.647826670363907624e+02,1.970258286431412671e+02,7.457327357851201807e-06
1.044000000000000000e+03,-7.468192318998678729e+02,1.820912174985524814e+02,6.438174391186257038e-06
1.048000000000000000e+03,-8.332661344127150187e+02,1.682886539214132142e+02,5.558303598900905438e-06
1.052000000000000000e+03,-9.245187636163734624e+02,1.555323283996732187e+02,4.798680032626810195e-06
1.056000000000000000e+03,-1.020972508552283898e+03,1.437429358055238140e+02,4.142870148382080780e-06
1.060000000000000000e+03,-1.123022758261886793e+03,1.328471823613130027e+02,3.576686286574537374e-06
1.064000000000000000e+03,-1.231064901786623068e+03,1.227773299775734444e+02,3.087879739017716958e-06
1.068000000000000000e+03,-1.345494328167933872e+03,1.134707751303560741e+02,2.665875762832972331e-06
1.072000000000000000e+03,-1.466706426447260128e+03,1.048696596597731485e+02,2.301544808581518425e-06
1.076000000000000000e+03,-1.595096585666042074e+03,9.692051107011927513e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.731060194865721087e+03,8.957391009533702686e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.874992643087737861e+03,8.278418346311366349e+01,1.481010097472564531e-06
1.088000000000000000e+03,-2.027289319373532408e+03,7.650911994754200407e+01,1.278608384087834405e-06
1.092000000000000000e+03,-2.188345612764547695e+03,7.070970794506409618e+01,1.103867828213769629e-06
1.096000000000000000e+03,-2.358556912302222372e+03,6.534989294223203160e+01,9.530081276877326954e-07
1.100000000000000000e+03,-2.538318607027997587e+03,6.039635336747680583e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.728026085983314715e+03,5.581829343337484062e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.928074738209615134e+03,5.158725168152486873e+01,6.132466571219328928e-07
1.112000000000000000e+03,-3.138859952748338856e+03,4.767692403977689963e+01,5.294375228420522006e-07
1.116000000000000000e+03,-3.360777118640927256e+03,4.406300029177010202e+01,4.570821338164999199e-07
1.120000000000000000e+03,-3.594221624928819438e+03,4.072301294212486766e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.839588860653458141e+03,3.763619753769268783e+01,3.406852277593484796e-07
1.128000000000000000e+03,-4.097274214856284743e+03,3.478336357649448729e+01,2.941256033914690204e-07
1.132000000000000000e+03,-4.367673076578737891e+03,3.214677520179633774e+01,2.539290333759470876e-07
1.136000000000000000e+03,-4.651180834862259871e+03,2.971004093960532799e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.948192878748291150e+03,2.745801179409437864e+01,1.892654824376180328e-07
1.144000000000000000e+03,-5.259104597278273104e+03,2.537668706742075031e+01,1.633995832142867262e-07
1.148000000000000000e+03,-5.584311379493644381e+03,2.345312731842831155e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.924208614435848176e+03,2.167537391910293465e+01,1.217895430703714085e-07
1.156000000000000000e+03,-6.279191691146324956e+03,2.003237470867114567e+01,1.051452188811886273e-07
