x, screening_profile, B_max, B_min
5.700000000000000000e+02,5.853952357141547735e-07,1.392109252642812585e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.871622124804611286e-07,1.262042450319998850e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.054133118786680084e-07,1.144127979457065574e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.373823938674772713e-07,1.037230429962633302e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.807674942006082730e-07,9.403204747697904535e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.336529327924955921e-07,8.524649583440567155e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.944444927927826330e-07,7.728179112365328148e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.618154770221416595e-07,7.006124041604840308e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.346618164794742620e-07,6.351531631534608566e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.120647119253653384e-07,5.758098747156045706e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.325954444428849043e-08,5.220111164586798986e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.761000301102463914e-08,4.732388548234336750e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.458655361511078775e-08,4.290234568832639169e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.374852140240359169e-08,3.889391682023645640e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.472917954658468692e-08,3.526000132041925191e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.722334030238049624e-08,3.196560785745027294e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.097702835851288459e-08,2.897901439114685188e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.577888706735970862e-08,2.627146271790876280e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.145302676362274290e-08,2.381688155513406809e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.785307318035051443e-08,2.159163549826275460e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.485721457842428830e-08,1.957429743313076893e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.236407999902190501e-08,1.774544221217044652e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.028930917138886120e-08,1.608745960774514818e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.562698011798121740e-09,1.458438474152719256e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.125823125813033209e-09,1.322174435710702397e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.930064934125134343e-09,1.198641745557693238e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.934962530354915063e-09,1.086650895213617224e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.106844604137463202e-09,9.851235137143994093e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.417690103962770897e-09,8.930819838713945893e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.844180088003798304e-09,8.096400286988781876e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.366908680370262546e-09,7.339941773653737103e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.969726433895898676e-09,6.654160284936245606e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.639193880800310393e-09,6.032452363117565147e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.364126781010512840e-09,5.468831521185901057e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.135217680686710599e-09,4.957870598361427969e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.447209756248467768e-10,4.494649501428871435e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.861908230096988137e-10,4.074707828673765570e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.542630332345237569e-10,3.694001920233607340e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.444735616565987695e-10,3.348865921297468920e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.531074585794804145e-10,3.035976483227788246e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.770731663884166171e-10,2.752320762707972105e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.137979104215249201e-10,2.495167410776358294e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.611406439138143194e-10,2.262040272397194163e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.173196013336853324e-10,2.050694543319119405e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.808520087275868488e-10,1.859095154633210188e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.505039110529129210e-10,1.685397176893368949e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.252484188038246106e-10,1.527928055108381967e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.042309611193245682e-10,1.385171503544642394e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.674036964304990015e-11,1.255752905260989970e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.218481469815734568e-11,1.138426075786358424e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.007177952837495956e-11,1.032061263486362188e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.999139499344155388e-11,9.356342710731749884e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.160257081460748109e-11,8.482165935086491873e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.462145409241660364e-11,7.689664773375379009e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.881182456760724708e-11,6.971208153603220114e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.397710162885765435e-11,6.319877985985578228e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.995369260870122783e-11,5.729402547978858134e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.660545729351430246e-11,5.194096093244009941e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.381910134291819368e-11,4.708804103033384830e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.150034274565799792e-11,4.268853652820226809e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.570721596405126727e-12,3.870008416246800242e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.964945245529587186e-12,3.508427873119156298e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.628678989686273301e-12,3.180630328658817983e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.516707546855296829e-12,2.883459387919610290e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.591405105448813704e-12,2.614053562548923078e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.821462178527881085e-12,2.369818717233568256e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.180826183818952276e-12,2.148403090514496315e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.647819901652251534e-12,1.947674649443381354e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.204407982200586570e-12,1.765700560026628818e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.835586682830087999e-12,1.600728575775916676e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.528876185999254923e-12,1.451170165153564804e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.273898319271709530e-12,1.315585215445440648e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.062025388799722716e-12,1.192668165773286936e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.860882437811900302e-13,1.081235435720061249e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.401336936733334328e-13,9.802140285171106637e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.192230699213097752e-13,8.886311990522927888e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.192651160589951469e-13,8.056050872111432820e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.368775517581621449e-13,7.303362263587198645e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.692726264886702452e-13,6.620998451963542542e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.141627903391079643e-13,6.002388888672196711e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.696832901017734257e-13,5.441576921101802085e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.343290715713954746e-13,4.933162435401272378e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.069038529777723116e-13,4.472249858250053604e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.864796463635363419e-13,4.054401016898732948e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.723653572274596468e-13,3.675592403565222950e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.640833999369284753e-13,3.332176432680626229e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.613535376522003608e-13,3.020846317927481207e-07,1.108873696386399549e-14
