x, screening_profile, B_max, B_min
1.760000000000000000e+02,2.969115437130890989e+00,2.970662474162926170e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.740918240085885138e+00,2.742492388285123539e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.530251944119435326e+00,2.531847547547853239e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.335770172367065189e+00,2.337381876210930631e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.156229932485427714e+00,2.157852687667037195e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.990483678325005057e+00,1.992112743348599446e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.837471981202758897e+00,1.839102921572668858e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.696216763951667650e+00,1.697845449475776647e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.565815054522200933e+00,1.567437654789077373e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.445433219231304856e+00,1.447046197525962086e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.334301638820043046e+00,1.335901744721143647e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.231709793312021572e+00,1.233294054191367950e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.137001724277240555e+00,1.138567435901714608e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.049571845517539570e+00,1.051116561934429816e+00,2.302677485329863993e-02
2.320000000000000000e+02,9.688610754168819339e-01,9.703825982848780507e-01,1.987982893308799098e-02
2.360000000000000000e+02,8.943532662545546907e-01,8.958496337657850805e-01,1.716295924751390020e-02
2.400000000000000000e+02,8.255719076771593778e-01,8.270413831995421239e-01,1.481738958233917713e-02
2.440000000000000000e+02,7.620770832770089598e-01,7.635181438310884028e-01,1.279237635354850758e-02
2.480000000000000000e+02,7.034626608409749737e-01,7.048739855120623732e-01,1.104411083082241715e-02
2.520000000000000000e+02,6.493536983273882068e-01,6.507341567007680627e-01,9.534771388245983151e-03
2.560000000000000000e+02,5.994040490062011450e-01,6.007526897016030043e-01,8.231705278834506451e-03
2.600000000000000000e+02,5.532941504698792867e-01,5.546101898408065667e-01,7.106722231549715378e-03
2.640000000000000000e+02,5.107289833970576343e-01,5.120117944507885932e-01,6.135484588626310097e-03
2.680000000000000000e+02,4.714361870351482242e-01,4.726852886204005455e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.351643193690490352e-01,4.363793656703078838e-01,4.573070811228176040e-03
2.760000000000000000e+02,4.016812508671784854e-01,4.028620212374462994e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.707726815490418604e-01,3.719190707063348977e-01,3.408528917711679297e-03
2.840000000000000000e+02,3.422407719061459352e-01,3.433527805132461364e-01,2.942703536612936883e-03
2.880000000000000000e+02,3.159028789350726840e-01,3.169806045769121838e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.915903892127618136e-01,2.926340177812207233e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.691476415636454567e-01,2.701574390555537275e-01,1.893586270987268703e-03
3.000000000000000000e+02,2.484309324403967401e-01,2.494072371709715463e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.293075976681168693e-01,2.302508128990148895e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.116551646893828909e-01,2.125657516678812475e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.953605698976884353e-01,1.962390413012291557e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.803194360623517900e-01,1.811663498407509176e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.664354052316157351e-01,1.672513588376144389e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.536195228548480340e-01,1.544051478523321141e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.417896691917240881e-01,1.425456262298467336e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.308700343781593889e-01,1.315970085187302407e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.207906337974504890e-01,1.214893301822872751e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.114868606623878738e-01,1.121580005068282676e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.028990729516386371e-01,1.035433898500801447e-01,3.246679629168901043e-04
3.480000000000000000e+02,9.497221206300908436e-02,9.559044859214446688e-02,2.802973322995482735e-04
3.520000000000000000e+02,8.765545074865997710e-02,8.824835535399798425e-02,2.419905979893532174e-04
3.560000000000000000e+02,8.090186808426881593e-02,8.147019223556077605e-02,2.089190397740333608e-04
3.600000000000000000e+02,7.466814939670993190e-02,7.521264499801838532e-02,1.803671941916704373e-04
3.640000000000000000e+02,6.891430923414038068e-02,6.943572627448346690e-02,1.557173763375644781e-04
3.680000000000000000e+02,6.360343560947592789e-02,6.410252004024077910e-02,1.344363169928075575e-04
3.720000000000000000e+02,5.870145388403701786e-02,5.917894570967441314e-02,1.160636259848848485e-04
3.760000000000000000e+02,5.417690878352105638e-02,5.463354035239331025e-02,1.002018321989580453e-04
3.800000000000000000e+02,5.000076315420574902e-02,5.043725763685977248e-02,8.650778476743199090e-05
3.840000000000000000e+02,4.614621217415275367e-02,4.656328221671855727e-02,7.468522941286254786e-05
3.880000000000000000e+02,4.258851183283977188e-02,4.298685837370529172e-02,6.447839934229656440e-05
3.920000000000000000e+02,3.930482058373801352e-02,3.968513182211882290e-02,5.566648203973581700e-05
3.960000000000000000e+02,3.627405315844454275e-02,3.663700366394555263e-02,4.805884225242399344e-05
4.000000000000000000e+02,3.347674560861956666e-02,3.382299556137127045e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.089493071365718990e-02,3.122512526509765157e-02,3.582055916714247214e-05
4.080000000000000000e+02,2.851202295819629459e-02,2.882679170305602404e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.631271234467447151e-02,2.661266889520618600e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.428286636253666406e-02,2.456860801650682588e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.240943948778677947e-02,2.268154698221544127e-02,1.989988076836544766e-05
4.240000000000000000e+02,2.068038963465131108e-02,2.093942697774345968e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.908460102551342435e-02,1.933111539967031015e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.761181298625820804e-02,1.784633471548995043e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.625255421200628644e-02,1.647559678748460738e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.499808208314525222e-02,1.521014224103780545e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.384032664381912303e-02,1.404188448993494605e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.277183888481147646e-02,1.296335806095805059e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.178574300024760359e-02,1.196767088755510723e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.087569231292053948e-02,1.104846026772856281e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.003582858647767383e-02,1.019985220470200071e-02,4.577683449643092630e-06
4.640000000000000000e+02,9.260744464337309495e-03,9.416423870541109839e-03,3.952075984088424257e-06
4.680000000000000000e+02,8.545448795176966567e-03,8.693168952861981408e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.885334623274620203e-03,8.025465663182912088e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.276149639007714783e-03,7.409047202484587459e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.713968900531972622e-03,6.839974495246118821e-03,2.195550340348135258e-06
4.840000000000000000e+02,6.195169652172530760e-03,6.314611017720102651e-03,1.895496241144317178e-06
4.880000000000000000e+02,5.716408078456673529e-03,5.829599559592705919e-03,1.636448927708270572e-06
4.920000000000000000e+02,5.274597845085590708e-03,5.381840770529908689e-03,1.412804222381819279e-06
4.960000000000000000e+02,4.866890289561616456e-03,4.968473354516590723e-03,1.219723840434890246e-06
5.000000000000000000e+02,4.490656134729440266e-03,4.586855785425017484e-03,1.053030719583431703e-06
5.040000000000000000e+02,4.143468608222870483e-03,4.234549426970598413e-03,9.091186542611423934e-07
5.080000000000000000e+02,3.823087859794441559e-03,3.909302949186908675e-03,7.848742796910466127e-07
5.120000000000000000e+02,3.527446576801061395e-03,3.609037941837105103e-03,6.776097179759186153e-07
5.160000000000000000e+02,3.254636705777944321e-03,3.331835632827809257e-03,5.850044290865831616e-07
5.200000000000000000e+02,3.002897195104103911e-03,3.075924626752555083e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.770602680290840635e-03,2.839669585210841552e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.556253039451596588e-03,2.621560776567165817e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.358463752075793014e-03,2.420204428370202176e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.175956999366255272e-03,2.234313820781513426e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.007553449142446787e-03,2.062701064098565983e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.852164672690125068e-03,1.904269507828202550e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.708786144980328639e-03,1.758006732802550737e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.576490783412429816e-03,1.622978081555206346e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.454422983681292374e-03,1.498320685615067791e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.341793114549314240e-03,1.383237951550637381e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.237872436240583258e-03,1.276994470529225654e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.141988409885379141e-03,1.178911318861773725e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.053520367946002073e-03,1.088361719502526932e-03,7.476056084166338926e-08
5.760000000000000000e+02,9.718955178654923146e-04,1.004767036779447486e-03,6.454343562841930289e-08
5.800000000000000000e+02,8.965852533139023880e-04,9.275930787606221500e-04,5.572263016515939082e-08
5.840000000000000000e+02,8.271017493760736807e-04,8.563466836277979421e-04,4.810731691444009064e-08
5.880000000000000000e+02,7.629948198428860911e-04,7.905725682431189198e-04,4.153274771572789244e-08
5.920000000000000000e+02,7.038490164463339759e-04,7.298504187705521845e-04,3.585668965671470073e-08
5.960000000000000000e+02,6.492809514282491369e-04,6.737922047603083072e-04,3.095634803500065983e-08
6.000000000000000000e+02,5.989368262629344826e-04,6.220396995325726134e-04,2.672570984211404870e-08
6.040000000000000000e+02,5.524901506745199435e-04,5.742621910151359714e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.096396373089788013e-04,5.301543684065715455e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.701072585461894392e-04,4.894343711601973745e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.336364529764224780e-04,4.518419878213136517e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.999904700247939584e-04,4.171369932078021069e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.689508420927005796e-04,3.850976133082552452e-04,1.106640140256761018e-08
6.280000000000000000e+02,3.403159744026834827e-04,3.555191080879204456e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.138998434877866405e-04,3.282124631462134731e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.895307959631152712e-04,3.030031818651619671e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.670504398603960037e-04,2.797301703302846601e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.463126214000216580e-04,2.582447078982533380e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.271824806231097595e-04,2.384094968330053741e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.095355798120395862e-04,2.200977849372275379e-04,3.956062254639534439e-09
6.560000000000000000e+02,1.932570990949716047e-04,2.031925555725916908e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.782410940609965302e-04,1.875857798927685978e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.643898106105652721e-04,1.731777265107875910e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.516130526332551355e-04,1.598763241893330243e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.398275984440896949e-04,1.475965734814081688e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.289566622227145479e-04,1.362600035615920205e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.189293969887459935e-04,1.257941707768969188e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.096804359134001506e-04,1.161321957128399693e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.011494690137880020e-04,1.072123358164567985e-04,1.054092861446030978e-09
6.920000000000000000e+02,9.328085250359905995e-05,9.897759084520466911e-05,9.100356388873294850e-10
6.960000000000000000e+02,8.602324828375293171e-05,9.137533862047413416e-05,7.856659449424338820e-10
7.000000000000000000e+02,7.932929125031237285e-05,8.435699875807640882e-05,6.782931905798814080e-10
7.040000000000000000e+02,7.315528227577004620e-05,7.787772222685504899e-05,5.855944951524476364e-10
7.080000000000000000e+02,6.746090488488172760e-05,7.189610475162288021e-05,5.055644336627979854e-10
7.120000000000000000e+02,6.220896379858598200e-05,6.637392222899226571e-05,4.364716518010412878e-10
7.160000000000000000e+02,5.736514366019432657e-05,6.127588646533551578e-05,3.768214101726039240e-10
7.200000000000000000e+02,5.289778638786055598e-05,5.656941967597941352e-05,3.253232474057575661e-10
7.240000000000000000e+02,4.877768571717478472e-05,5.222444630462303290e-05,2.808630625689492203e-10
7.280000000000000000e+02,4.497789760834354207e-05,4.821320083264994270e-05,2.424790129345468958e-10
7.320000000000000000e+02,4.147356529452207654e-05,4.451005035018745158e-05,2.093407056660513198e-10
7.360000000000000000e+02,3.824175784211222053e-05,4.109133075509470992e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.526132118083428172e-05,3.793519553314729265e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.251274064168039441e-05,3.502147615308592242e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.997801411497586762e-05,3.233155318441590352e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.764053500918923324e-05,2.984823731436588476e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.548498425427917931e-05,2.755565950367438183e-05,8.668238533169800888e-11
7.600000000000000000e+02,2.349723065165320514e-05,2.543916957926968870e-05,7.483596825368340381e-11
7.640000000000000000e+02,2.166423892661188135e-05,2.348524261582444358e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.997398488881013188e-05,2.168139250793778457e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.841537715210016168e-05,2.001609218064948930e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.697818490742565684e-05,1.847869992840996771e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.565297128148342563e-05,1.705939141179248398e-05,3.589285658938864867e-11
7.840000000000000000e+02,1.443103184990855570e-05,1.574909687738947688e-05,3.098757222680229516e-11
7.880000000000000000e+02,1.330433790700349338e-05,1.453944319971129314e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.226548412473382714e-05,1.342270037471959612e-05,2.309652318643373959e-11
7.960000000000000000e+02,1.130764026205105798e-05,1.239173212307571970e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.042450661175771443e-05,1.143995028744540331e-05,1.721494602407320470e-11
8.040000000000000000e+02,9.610272896270508506e-06,1.056127273244657756e-05,1.486227160473987775e-11
8.080000000000000000e+02,8.859580345918000770e-06,9.750084478210396908e-06,1.283112459046754698e-11
8.120000000000000000e+02,8.167486713973953763e-06,9.001201819188020385e-06,1.107756355385099380e-11
8.160000000000000000e+02,7.529434001607991203e-06,8.309839198913794957e-06,9.563652306889211357e-12
8.200000000000000000e+02,6.941218683453762154e-06,7.671578629045082309e-06,8.256639197097729574e-12
8.240000000000000000e+02,6.398964240663850150e-06,7.082341457258747257e-06,7.128248564823150910e-12
8.280000000000000000e+02,5.899095823244598311e-06,6.538362303594034470e-06,6.154069033289487204e-12
8.320000000000000000e+02,5.438316877238268048e-06,6.036164998687636797e-06,5.313025397765742959e-12
8.360000000000000000e+02,5.013587585033796526e-06,5.572540370140345863e-06,4.586922688810854224e-12
8.400000000000000000e+02,4.622104978822149900e-06,5.144525735064464617e-06,3.960052545951609790e-12
8.440000000000000000e+02,4.261284598043711561e-06,4.749385967763586042e-06,3.418853386160589867e-12
8.480000000000000000e+02,3.928743571672954068e-06,4.384596021562505461e-06,2.951617015287090351e-12
8.520000000000000000e+02,3.622285015414197405e-06,4.047824793097277566e-06,2.548235335331530867e-12
8.560000000000000000e+02,3.339883642401025363e-06,3.736920225953706320e-06,2.199981667879295103e-12
8.600000000000000000e+02,3.079672493855703162e-06,3.449895558462787014e-06,1.899321962888989308e-12
8.640000000000000000e+02,2.839930703424536939e-06,3.184916627773017998e-06,1.639751808563892551e-12
8.680000000000000000e+02,2.619072215607206739e-06,2.940290149069018135e-06,1.415655716210822092e-12
8.720000000000000000e+02,2.415635384885890406e-06,2.714452895037731430e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.228273387873526058e-06,2.505961706436259683e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.055745386076451672e-06,2.313484269926025931e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.896908381739178561e-06,2.135790604241331714e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.750709713739497882e-06,1.971745200286756403e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.616180144659567883e-06,1.820299764936403558e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.492427493999998404e-06,1.680486522166060457e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.378630776053946959e-06,1.551412028710802195e-06,4.369118999387207694e-13
9.040000000000000000e+02,1.274034804239878503e-06,1.432251464728340491e-06,3.772014919565678754e-13
9.080000000000000000e+02,1.177945226726124212e-06,1.322243362984044106e-06,3.256513854491406979e-13
9.120000000000000000e+02,1.089723960987276204e-06,1.220684742875766785e-06,2.811463557444136543e-13
9.160000000000000000e+02,1.008784997530019729e-06,1.126926618203538160e-06,2.427235899498703226e-13
9.200000000000000000e+02,9.345905454309557768e-07,1.040369849977642489e-06,2.095518576513628416e-13
9.240000000000000000e+02,8.666474945569669479e-07,9.604613177634709487e-07,1.809135282409351644e-13
9.280000000000000000e+02,8.045041714040719591e-07,8.866903850969641772e-07,1.561890458400848653e-13
9.320000000000000000e+02,7.477473674070148292e-07,8.185856363837642365e-07,1.348435259520647147e-13
9.360000000000000000e+02,6.959996203513366503e-07,7.557118644300346773e-07,1.164151838778866355e-13
9.400000000000000000e+02,6.489167311740789987e-07,6.976672893544170469e-07,1.005053445586991852e-13
9.440000000000000000e+02,6.061854999792158616e-07,6.440809911092792965e-07,8.676981771947032127e-14
9.480000000000000000e+02,5.675216665294985039e-07,5.946105392044137185e-07,7.491145172556336597e-14
9.520000000000000000e+02,5.326680418169440131e-07,5.489398044864470191e-07,6.467370506383110220e-14
9.560000000000000000e+02,5.013928185684586043e-07,5.067769389906920105e-07,5.583509637493889671e-14
9.600000000000000000e+02,4.734880497192788888e-07,4.678525109561740391e-07,4.820441297002813841e-14
9.640000000000000000e+02,4.487682849926967631e-07,4.319177830860572475e-07,4.161657417373016365e-14
9.680000000000000000e+02,4.270693567672081571e-07,3.987431230511211733e-07,3.592906000192235001e-14
9.720000000000000000e+02,4.082473073986102024e-07,3.681165360790029990e-07,3.101882791295675281e-14
9.760000000000000000e+02,3.921774511011857882e-07,3.398423102520347258e-07,2.677965092997548717e-14
9.800000000000000000e+02,3.787535643851425836e-07,3.137397658567922989e-07,2.311981954778437010e-14
9.840000000000000000e+02,3.678871999028323523e-07,2.896421007933796429e-07,1.996015770779897012e-14
9.880000000000000000e+02,3.595071193796610244e-07,2.673953246662893551e-07,1.723230991906181421e-14
9.920000000000000000e+02,3.535588421024902775e-07,2.468572747454134909e-07,1.487726246925237545e-14
9.960000000000000000e+02,3.500043062140883056e-07,2.278967075089442876e-07,1.284406673386219068e-14
1.000000000000000000e+03,3.488216408220017367e-07,2.103924599628695662e-07,1.108873696386399549e-14
1.004000000000000000e+03,3.500040026205050988e-07,1.942326753776828080e-07,9.573298706833314926e-15
1.008000000000000000e+03,3.535512326054426419e-07,1.793140884945702444e-07,8.264967275255902112e-15
1.012000000000000000e+03,3.594635476609561867e-07,1.655413656333392538e-07,7.135438489169076356e-15
1.016000000000000000e+03,3.677411646711872893e-07,1.528264954852146087e-07,6.160276349205392098e-15
1.020000000000000000e+03,3.783843005202775586e-07,1.410882266975122017e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.913931720923687623e-07,1.302515486561980873e-07,4.591549298954040215e-15
1.028000000000000000e+03,4.067679962716024565e-07,1.202472121484040695e-07,3.964046862080229329e-15
1.032000000000000000e+03,4.245089899421202500e-07,1.110112868418108890e-07,3.422301820509191652e-15
1.036000000000000000e+03,4.446163699880639107e-07,1.024847527530676198e-07,2.954594170593203869e-15
1.040000000000000000e+03,4.670903532935750474e-07,9.461312309462846722e-08,2.550805618776339600e-15
1.044000000000000000e+03,4.919311567427950045e-07,8.734609608990224821e-08,2.202200684459683966e-15
1.048000000000000000e+03,5.191389972198658672e-07,8.063723353171511982e-08,1.901237718364901696e-15
1.052000000000000000e+03,5.487140916089290328e-07,7.444366402999494563e-08,1.641405748005321181e-15
1.056000000000000000e+03,5.806566567941262161e-07,6.872580905235440315e-08,1.417083620612144706e-15
1.060000000000000000e+03,6.149669096595989202e-07,6.344713000689490845e-08,1.223418396242094195e-15
1.064000000000000000e+03,6.516450670894889658e-07,5.857389475102735928e-08,1.056220360247349277e-15
1.068000000000000000e+03,6.906913459679378558e-07,5.407496203424155235e-08,9.118723838285994671e-16
1.072000000000000000e+03,7.321059631790874110e-07,4.992158249735285284e-08,7.872516717955771071e-16
1.076000000000000000e+03,7.758891356070790287e-07,4.608721495656160281e-08,6.796622046418126586e-16
1.080000000000000000e+03,8.220410801360547411e-07,4.254735679833356029e-08,5.867764133989921950e-16
1.084000000000000000e+03,8.705620136501555221e-07,3.927938740127692032e-08,5.065848254764104150e-16
1.088000000000000000e+03,9.214521530335236158e-07,3.626242358444264521e-08,4.373525921337006464e-16
1.092000000000000000e+03,9.747117151703006311e-07,3.347718615832573322e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.030340916944627754e-06,3.090587672579098627e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.088339975240646804e-06,2.853206394565020129e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.148709106942499814e-06,2.634057853208618084e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.211448528934328182e-06,2.431741631894028601e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.276558458100273092e-06,2.244964876942006886e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.344039111324477002e-06,2.072534035936129275e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.413890705491080884e-06,1.913347230610003351e-08,1.349795361853382164e-16
1.124000000000000000e+03,1.486113457484226559e-06,1.766387215556336864e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.560707584188055848e-06,1.630714877762217320e-08,1.006067195061588327e-16
1.132000000000000000e+03,1.637673302486710571e-06,1.505463235430804522e-08,8.685733829612241322e-17
1.136000000000000000e+03,1.717010829264331703e-06,1.389831897740406823e-08,7.498701133402149607e-17
1.140000000000000000e+03,1.798720381405061487e-06,1.283081950137389530e-08,6.473893834552029674e-17
1.144000000000000000e+03,1.882802175793041320e-06,1.184531232478496967e-08,5.589141457360053879e-17
1.148000000000000000e+03,1.969256429312413024e-06,1.093549979848738162e-08,4.825303446228426410e-17
1.152000000000000000e+03,2.058083358847317784e-06,1.009556798198551617e-08,4.165855082719906229e-17
1.156000000000000000e+03,2.149283181281897420e-06,9.320149490834365421e-09,3.596529993111180700e-17
1.160000000000000000e+03,2.242856113500293753e-06,8.604289197646095464e-09,3.105011512523130945e-17
