x, current_density, J_max, J_min
1.120000000000000000e+02,1.696777086439791870e+10,1.696497762812359428e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.566461549337512207e+10,1.566193480990013123e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.446153285241721725e+10,1.445897585994589996e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.335083798315205383e+10,1.334841355528739357e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.232543617123484612e+10,1.232315111173073959e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.137877759966100311e+10,1.137663683355073547e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.050481548789156532e+10,1.050282224643804550e+10,1.977014279336369991e+09
1.400000000000000000e+02,9.697967447554203033e+09,9.696123446163093567e+09,1.706826332470483303e+09
1.440000000000000000e+02,8.953079808423637390e+09,8.951385415964553833e+09,1.473563524383113146e+09
1.480000000000000000e+02,8.265394685697773933e+09,8.263849084641201019e+09,1.272179494236817122e+09
1.520000000000000000e+02,7.630519578164575577e+09,7.629120914839584351e+09,1.098317540286688089e+09
1.560000000000000000e+02,7.044399302331930161e+09,7.043144827198864937e+09,9.482163678680133820e+08
1.600000000000000000e+02,6.503290083139443398e+09,6.502176280940645218e+09,8.186287183013732433e+08
1.640000000000000000e+02,6.003735635544289589e+09,6.002758345271975517e+09,7.067511183492141962e+08
1.680000000000000000e+02,5.542545083609017372e+09,5.541699608691560745e+09,6.101632304377310276e+08
1.720000000000000000e+02,5.116772576292075157e+09,5.116053785033849716e+09,5.267754915588970780e+08
1.760000000000000000e+02,4.723698469093941689e+09,4.723100885928218842e+09,4.547839080831608772e+08
1.800000000000000000e+02,4.360811951535120010e+09,4.360329839360421181e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.025795009148782253e+09,4.025422443264285088e+09,3.389722499387817383e+08
1.880000000000000000e+02,3.716507617507766724e+09,3.716238551602929592e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.430974073590287685e+09,3.430802398274682999e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.167370377055978298e+09,3.167289971449859619e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.924012580827251434e+09,2.924017357657121658e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.699346036412354946e+09,2.699429981135052204e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.491935465260927677e+09,2.492092669685607910e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.300455792685177326e+09,2.300680483547620296e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.123683685757643223e+09,2.123970248684481144e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.960489741092494726e+09,1.960832740381458521e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.809831272589198589e+09,1.810225467203809738e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.670745653051064730e+09,1.671186009203295469e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.542344167124353170e+09,1.542825867802464962e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.423806336289913416e+09,1.424324788055874586e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.314374679634557724e+09,1.314925517006016016e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.213349876941721678e+09,1.213928964638445139e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.120086303196992397e+09,1.120689736513360023e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.033987905973982692e+09,1.034612009525988460e+09,2.787508032796841860e+07
2.560000000000000000e+02,9.545043993768014908e+08,9.551457244407844543e+08,2.406554248028855026e+07
2.600000000000000000e+02,8.811277502218179703e+08,8.817830708687456846e+08,2.077663375518538430e+07
2.640000000000000000e+02,8.133889340157880783e+08,8.140552422259417772e+08,1.793720256049398705e+07
2.680000000000000000e+02,7.508549400119326115e+08,7.515294399365700483e+08,1.548582121085386351e+07
2.720000000000000000e+02,6.931260062147513628e+08,6.938061077366226912e+08,1.336945701347574219e+07
2.760000000000000000e+02,6.398330666757316589e+08,6.405163784046435356e+08,1.154232496949512325e+07
2.800000000000000000e+02,5.906353947798761129e+08,5.913197166035054922e+08,9.964897270483473316e+06
2.840000000000000000e+02,5.452184274699343443e+08,5.459017427703529596e+08,8.603048161763243377e+06
2.880000000000000000e+02,5.032917565174204111e+08,5.039722241488031149e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.645872740122518539e+08,4.652632201255638599e+08,6.412264242188922130e+06
2.960000000000000000e+02,4.288574602300941944e+08,4.295273700196892023e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.958738029456769824e+08,3.965363123829997778e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.654253380989590287e+08,3.660792257105765939e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.373173024971874952e+08,3.379614812360890508e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.113698899511920214e+08,3.120033992029705644e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.874171029042651653e+08,2.880391006636801362e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.653056922224486470e+08,2.659154474697520137e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.448941783776503801e+08,2.454910636788925529e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.260519477748851478e+08,2.266354321256548762e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.086584184547084272e+08,2.092280603825439513e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.926022698448307514e+08,1.931577107818262577e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.777807316439408362e+08,1.783216895776779950e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.640989272981591523e+08,1.646251907062339187e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.514692678791568279e+08,1.519806899499925375e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.398108924947879612e+08,1.403073856351263225e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.290491516600058824e+08,1.295306822876086384e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.191151303301846534e+08,1.195817139485844672e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.099452075521576852e+08,1.103969041028441042e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.014806499219319820e+08,1.019175594082276672e+08,3.930270567147926777e+05
3.720000000000000000e+02,9.366723625396670401e+07,9.408949462978658080e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.645491106602448225e+07,8.686268638193048537e+07,2.929419078677452053e+05
3.800000000000000000e+02,7.979746466757552326e+07,8.019095346588237584e+07,2.529071071761032217e+05
3.840000000000000000e+02,7.365223780955810845e+07,7.403166175971540809e+07,2.183436481510933663e+05
3.880000000000000000e+02,6.797984901004274189e+07,6.834545177513931692e+07,1.885037918477017083e+05
3.920000000000000000e+02,6.274394281508906931e+07,6.309598714005485922e+07,1.627419887954439328e+05
3.960000000000000000e+02,5.791095738771519810e+07,5.824972239961254597e+07,1.405009133105101646e+05
4.000000000000000000e+02,5.344990994125503302e+07,5.377568865196409822e+07,1.212994064236245031e+05
4.040000000000000000e+02,4.933219864727537334e+07,4.964529564886333793e+07,1.047220665833421954e+05
4.080000000000000000e+02,4.553141975337718427e+07,4.583214909648630768e+07,9.041026294214460358e+04
4.120000000000000000e+02,4.202319874327577651e+07,4.231188198897650093e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.878503446118663251e+07,3.906199889689060301e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.579615520528737456e+07,3.606173221550879627e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.303738587141967192e+07,3.329190945439776406e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.049102529872044548e+07,3.073483072017152980e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.814073303399609029e+07,2.837415560953398794e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.597142479175868630e+07,2.619479878981931135e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.396917594235780835e+07,2.418283359976218641e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.212113241187309101e+07,2.232540305448247492e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.041542842474937066e+07,2.061063768598224968e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.884111056383009255e+07,1.902757969413417205e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.738806766277079657e+07,1.756611292346688733e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.604696608304447308e+07,1.621689821828030236e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.480918996212330274e+07,1.497131374299277738e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.366678605115424469e+07,1.382139988635216467e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.261241278974587098e+07,1.275980839743384533e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.163929329253237508e+07,1.177975542839126103e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.074117194715449773e+07,1.087497818389028683e+07,6.418731987297414889e+03
4.840000000000000000e+02,9.912274346354056150e+06,1.003969490020567551e+07,5.541518284160974872e+03
4.880000000000000000e+02,9.147270298164835200e+06,9.268567898235404864e+06,4.784188676900975224e+03
4.920000000000000000e+02,8.441239677837263793e+06,8.556669474332313985e+06,4.130359248585076784e+03
4.960000000000000000e+02,7.789640903277154081e+06,7.899450410986350849e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.188281832532371394e+06,7.292710906132279895e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.633292897326691076e+06,6.732573735313812271e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.121102300919244066e+06,6.215459475203181617e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.648413121751659550e+06,5.738063630147874355e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.212182176515668631e+06,5.297335515577377751e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.809600507511393167e+06,4.890458763329244219e+06,1.476537650047421948e+03
5.240000000000000000e+02,4.438075369540988468e+06,4.514833324318338186e+06,1.274747162084730917e+03
5.280000000000000000e+02,4.095213601160582155e+06,4.168058853541758377e+06,1.100534298729792908e+03
5.320000000000000000e+02,3.778806273956505582e+06,3.847919371245194227e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.486814521676043514e+06,3.552369102231455501e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.217356458580660168e+06,3.279519402820819058e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.968695103348560631e+06,3.027626691922926344e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.739227231278318446e+06,2.795081309096614830e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.527473083477018401e+06,2.580397228397836909e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.332066867192659527e+06,2.382202562284421641e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.151747986506497487e+06,2.199230794895091094e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.985352947268857155e+06,2.030312688681181753e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.831807884471481899e+06,1.874368812672275351e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.690121664228079608e+06,1.730402644629366463e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.559379516208019573e+06,1.597494203006586991e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.438737155759338988e+06,1.474794168028022163e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.327415358088108012e+06,1.361518454311722424e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.224694949751711683e+06,1.256943200358625734e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.129912185392192565e+06,1.160400142887864495e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.042454480099513195e+06,1.071272346459243447e+06,9.050145546226166005e+01
6.000000000000000000e+02,9.617564700691250619e+05,9.889902610940929735e+05,7.813310653565150687e+01
6.040000000000000000e+02,8.872963763181389077e+05,9.130280827016339172e+05,6.745507357566322071e+01
6.080000000000000000e+02,8.185926481630416820e+05,8.429003930530219804e+05,5.823635015743197130e+01
6.120000000000000000e+02,7.552008649517202284e+05,7.781590578316459432e+05,5.027750026623082391e+01
6.160000000000000000e+02,6.967108761949057225e+05,7.183903629373982549e+05,4.340634373870090457e+01
6.200000000000000000e+02,6.427441617676311871e+05,6.632123707451352384e+05,3.747423135170729580e+01
6.240000000000000000e+02,5.929513952596475137e+05,6.122724794231563574e+05,3.235282897483941866e+01
6.280000000000000000e+02,5.470101948538991855e+05,5.652451697150882101e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.046230473125180579e+05,5.218299247865154175e+05,2.411411449386774208e+01
6.360000000000000000e+02,4.655153917579239351e+05,4.817493098436486907e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.294338509596643853e+05,4.447471992522830260e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.961445987820992013e+05,4.105871398278615088e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.654318533199368976e+05,3.790508398376567638e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.370964860536019551e+05,3.499367740593891940e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.109547380995118874e+05,3.230588959822339821e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.868370353163883556e+05,2.982454489208588493e+05,8.620411883045564494e+00
6.640000000000000000e+02,2.645868946620589122e+05,2.753378684451904264e+05,7.442306387216674146e+00
6.680000000000000000e+02,2.440599147798756603e+05,2.541897691121444223e+05,6.425206256111944292e+00
6.720000000000000000e+02,2.251228443336506898e+05,2.346660090242803853e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.076527221082897158e+05,2.166418262376585626e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.915360833533172554e+05,2.000020415003168455e+05,4.134525344961859084e+00
6.840000000000000000e+02,1.766682272711410478e+05,1.846403222266647208e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.629525409439435462e+05,1.704585030043937149e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.502998753549822432e+05,1.573659582917624502e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.386279694941857597e+05,1.452790232966340554e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.278609188463422179e+05,1.341204593365273031e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.179286848448974342e+05,1.238189602631905873e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.087666421372118057e+05,1.143086967976268788e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.003151607497545629e+05,1.055288958637482137e+05,1.276032938748127732e+00
7.160000000000000000e+02,9.251922046569526719e+04,9.742345223249023547e+04,1.101644355186996549e+00
7.200000000000000000e+02,8.532805493411586212e+04,8.994056999469468428e+04,9.510885248040813478e-01
7.240000000000000000e+02,7.869482322093343828e+04,8.303243157167494064e+04,8.211083529406904002e-01
7.280000000000000000e+02,7.257630668781924760e+04,7.665489214835484745e+04,7.088918746105768998e-01
7.320000000000000000e+02,6.693262924804694194e+04,7.076719757633096015e+04,6.120114210130267463e-01
7.360000000000000000e+02,6.172699919834482716e+04,6.533172394418344629e+04,5.283710998326003327e-01
7.400000000000000000e+02,5.692547096442412294e+04,6.031373715082028502e+04,4.561614531248582849e-01
7.440000000000000000e+02,5.249672522579423821e+04,5.568117094546843146e+04,3.938203118658603064e-01
7.480000000000000000e+02,4.841186600357669522e+04,5.140442201592739730e+04,3.399990003006057582e-01
7.520000000000000000e+02,4.464423340404711053e+04,4.745616081564484193e+04,2.935331589620643333e-01
7.560000000000000000e+02,4.116923081126541365e+04,4.381115692075181869e+04,2.534175551518380032e-01
7.600000000000000000e+02,3.796416541504904308e+04,4.044611780104141508e+04,2.187843359374419816e-01
7.640000000000000000e+02,3.500810104628711997e+04,3.733953997459624952e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.228172237074613440e+04,3.447157159490279446e+04,1.630704545300575292e-01
7.720000000000000000e+02,2.976720956557554018e+04,3.182388559234937566e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.744812267016162514e+04,2.937956255944818986e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.530929486522686057e+04,2.712298263138671246e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.333673399153069477e+04,2.503972567099790831e+04,9.059273996392464001e-02
7.880000000000000000e+02,2.151753167256387314e+04,2.311647912030450971e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.983977945458316754e+04,2.134095292978415819e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.829249142251783269e+04,1.970180102173201522e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.686553279198669406e+04,1.818854878585064580e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.554955401615953269e+04,1.679152614374466066e+04,4.345012564736703414e-02
8.080000000000000000e+02,1.433592998172687840e+04,1.550180575458565181e+04,3.751202982154042825e-02
8.120000000000000000e+02,1.321670390103684440e+04,1.431114596706417069e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.218453553772476153e+04,1.321193815307817931e+04,2.795951422725602431e-02
8.200000000000000000e+02,1.123265343109718560e+04,1.219715808660515722e+04,2.413843725103629462e-02
8.240000000000000000e+02,1.035481081031453868e+04,1.126032105705669528e+04,2.083956638825337077e-02
8.280000000000000000e+02,9.545244913211539824e+03,1.039544043027856969e+04,1.799153452785246660e-02
8.320000000000000000e+02,8.798639446555642280e+03,9.596989392389275963e+03,1.553272791939494003e-02
8.360000000000000000e+02,8.110089944810115412e+03,8.859865631990720431e+03,1.340995323353051313e-02
8.400000000000000000e+02,7.475071803171808824e+03,8.179358735061349762e+03,1.157728678817161738e-02
8.440000000000000000e+02,6.889410777913498350e+03,7.551120084175866396e+03,9.995081044759565256e-03
8.480000000000000000e+02,6.349255762987539129e+03,6.971135069700089844e+03,8.629106881361906303e-03
8.520000000000000000e+02,5.851053666544531552e+03,6.435697435383369339e+03,7.449813086709051839e-03
8.560000000000000000e+02,5.391526224581315546e+03,5.941385594409680380e+03,6.431687055212613295e-03
8.600000000000000000e+02,4.967648601444701853e+03,5.485040764561043034e+03,5.552702852369569529e-03
8.640000000000000000e+02,4.576629638460805836e+03,5.063746782771403559e+03,4.793844710109874778e-03
8.680000000000000000e+02,4.215893622609217346e+03,4.674811470080274376e+03,4.138695643481355400e-03
8.720000000000000000e+02,3.883063456984728418e+03,4.315749427903528158e+03,3.573082288887693709e-03
8.760000000000000000e+02,3.575945123850231084e+03,3.984266155685160356e+03,3.084768280381145270e-03
8.800000000000000000e+02,3.292513339440879918e+03,3.678243388437312205e+03,2.663189530574156059e-03
8.840000000000000000e+02,3.030898307385441512e+03,3.395725560471783865e+03,2.299225689290170741e-03
8.880000000000000000e+02,2.789373484715493760e+03,3.134907308822837877e+03,1.985002835735900223e-03
8.920000000000000000e+02,2.566344280982339569e+03,2.894121936504634050e+03,1.713723135677044582e-03
8.960000000000000000e+02,2.360337617037564996e+03,2.671830761880637510e+03,1.479517778454953348e-03
9.000000000000000000e+02,2.169992275594650437e+03,2.466613286084755146e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.994049980811709702e+03,2.277158115661242391e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.831347148852569262e+03,2.102254582416801895e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.680807255724861761e+03,1.940785006933570912e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.541433772687836836e+03,1.791717556304683285e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.412303623194791726e+03,1.654099650451542630e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.292561118708959157e+03,1.527051874887499253e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.181412333829065346e+03,1.409762361028773512e+03,4.566215614260290298e-04
9.320000000000000000e+02,1.078119884001455603e+03,1.301481598141406948e+03,3.942175396312005476e-04
9.360000000000000000e+02,9.819980716979894169e+02,1.201517643771267331e+03,3.403419410759747155e-04
9.400000000000000000e+02,8.924083693194459102e+02,1.109231702050396962e+03,2.938292318594609470e-04
9.440000000000000000e+02,8.087552092582371870e+02,1.024034041623983057e+03,2.536731653529828204e-04
9.480000000000000000e+02,7.304820535357532663e+02,9.453802271124642402e+02,2.190050132621948172e-04
9.520000000000000000e+02,6.570677172313160099e+02,8.727676400267491772e+02,1.890747717332811879e-04
9.560000000000000000e+02,5.880229215529495832e+02,8.057322669043327323e+02,1.632349359199053538e-04
9.600000000000000000e+02,5.228870538755123789e+02,7.438457341416752797e+02,1.409264919931430427e-04
9.640000000000000000e+02,4.612251133983994009e+02,6.867125705745949062e+02,1.216668235483504156e-04
9.680000000000000000e+02,4.026248222615698182e+02,6.339676803138710284e+02,1.050392707785963311e-04
9.720000000000000000e+02,3.466938830124432798e+02,5.852740096868404862e+02,9.068411653991002050e-05
9.760000000000000000e+02,2.930573642439433684e+02,5.403203933760821656e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.413551970313637014e+02,4.988195659914802036e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.912397654878296578e+02,4.605063263691037605e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.423735753390846810e+02,4.251358428662566098e+02,5.037897645059957383e-05
9.920000000000000000e+02,9.442698489168110143e+01,3.924820888231082563e+02,4.349395171675625091e-05
9.960000000000000000e+02,4.707598313710606419e+01,3.623363981931071294e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.345061321122497588e+02,3.241812740098464613e-05
1.004000000000000000e+03,-4.712019366331941939e+01,3.088134478862467631e+02,2.798771565572960820e-05
1.008000000000000000e+03,-9.460371013153343256e+01,2.850941625291040964e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.427696676561805305e+02,2.631967035908065782e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.919371844887992324e+02,2.429811405696351301e+02,1.800968173062548992e-05
1.020000000000000000e+03,-2.424253788809279513e+02,2.243182907195918290e+02,1.554839504121465613e-05
1.024000000000000000e+03,-2.945533690841053840e+02,2.070888935387923482e+02,1.342347921377021656e-05
1.028000000000000000e+03,-3.486402733498698012e+02,1.911828486635998274e+02,1.158896424517680894e-05
1.032000000000000000e+03,-4.050052099297598716e+02,1.764985122984498105e+02,1.000516260629459089e-05
1.036000000000000000e+03,-4.639672970753138657e+02,1.629420476853543107e+02,8.637810649908371366e-06
1.040000000000000000e+03,-5.258456530380706226e+02,1.504268254624226984e+02,7.457327357851201807e-06
1.044000000000000000e+03,-5.909593960695684700e+02,1.388728700795385578e+02,6.438174391186257038e-06
1.048000000000000000e+03,-6.596276444213458490e+02,1.282063487336313869e+02,5.558303598900905438e-06
1.052000000000000000e+03,-7.321695163449413712e+02,1.183590995577129945e+02,4.798680032626810195e-06
1.056000000000000000e+03,-8.089041300918931938e+02,1.092681960486858088e+02,4.142870148382080780e-06
1.060000000000000000e+03,-8.901506039137404969e+02,1.008755449504940742e+02,3.576686286574537374e-06
1.064000000000000000e+03,-9.762280560620212100e+02,9.312751502299100537e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.067455604788273831e+03,8.597459432426032322e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.164152368344037313e+03,7.937107381632958436e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.266637464980849927e+03,7.327475527243690578e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.375230012950250057e+03,6.764668161930396195e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.490249130503776314e+03,6.245088799122651579e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.612013935892966629e+03,5.765417190515599799e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.740843547369360749e+03,5.322588108813208407e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.877057083184495923e+03,4.913771760122415344e+01,9.530081276877326954e-07
1.100000000000000000e+03,-2.020973661589911217e+03,4.536355700828438842e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.172912400837145469e+03,4.187928143395492953e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.333192419177736156e+03,3.866262544412274593e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.502132834863222797e+03,3.569303376395966154e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.680052766145143778e+03,3.295152992432977612e+01,4.570821338164999199e-07
1.120000000000000000e+03,-2.867271331275037483e+03,3.042059499717765547e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.064107648504441840e+03,2.808405564498624685e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.270880836084895691e+03,2.592698076891194248e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.487910012267937873e+03,2.393558609514930069e+01,2.539290333759470876e-07
1.136000000000000000e+03,-3.715514295305106316e+03,2.209714608980849349e+01,2.192259131736406780e-07
1.140000000000000000e+03,-3.954012803447940314e+03,2.039991263941903910e+01,1.892654824376180328e-07
1.144000000000000000e+03,-4.203724654947977797e+03,1.883303997740537028e+01,1.633995832142867262e-07
1.148000000000000000e+03,-4.464968968056757149e+03,1.738651537679567838e+01,1.410686378241354870e-07
1.152000000000000000e+03,-4.738064861025816754e+03,1.605109516627273436e+01,1.217895430703714085e-07
1.156000000000000000e+03,-5.023331452106694996e+03,1.481824566069128757e+01,1.051452188811886273e-07
