x, o_total, cc
1.480000000000000000e+02,3.306208350183465483e-01,3.311309551354243985e-01
1.520000000000000000e+02,3.305867362308576585e-01,3.310972530778014677e-01
1.560000000000000000e+02,3.305517437689803328e-01,3.310626558723724910e-01
1.600000000000000000e+02,3.305158579176663003e-01,3.310271638008795425e-01
1.640000000000000000e+02,3.304790789691205433e-01,3.309907771523317721e-01
1.680000000000000000e+02,3.304414072227984667e-01,3.309534962230009092e-01
1.720000000000000000e+02,3.304028429854014570e-01,3.309153213164179319e-01
1.760000000000000000e+02,3.303633865708724415e-01,3.308762527433680156e-01
1.800000000000000000e+02,3.303230383003925574e-01,3.308362908218873133e-01
1.840000000000000000e+02,3.302817985023753788e-01,3.307954358772578485e-01
1.880000000000000000e+02,3.302396675124634196e-01,3.307536882420034630e-01
1.920000000000000000e+02,3.301966456735238031e-01,3.307110482558855424e-01
1.960000000000000000e+02,3.301527333356426008e-01,3.306675162658976874e-01
2.000000000000000000e+02,3.301079308561210568e-01,3.306230926262613834e-01
2.040000000000000000e+02,3.300622385994702590e-01,3.305777776984217264e-01
2.080000000000000000e+02,3.300156569374058657e-01,3.305315718510413725e-01
2.120000000000000000e+02,3.299681862488440531e-01,3.304844754599967627e-01
2.160000000000000000e+02,3.299198269198951872e-01,3.304364889083718504e-01
2.200000000000000000e+02,3.298705793438593825e-01,3.303876125864538826e-01
2.240000000000000000e+02,3.298204439212210071e-01,3.303378468917274602e-01
2.280000000000000000e+02,3.297694210596432418e-01,3.302871922288695417e-01
2.320000000000000000e+02,3.297175111739624187e-01,3.302356490097435593e-01
2.360000000000000000e+02,3.296647146861820810e-01,3.301832176533942564e-01
2.400000000000000000e+02,3.296110320254683757e-01,3.301298985860416924e-01
2.440000000000000000e+02,3.295564636281423931e-01,3.300756922410754690e-01
2.480000000000000000e+02,3.295010099376766699e-01,3.300205990590490690e-01
2.520000000000000000e+02,3.294446714046865843e-01,3.299646194876738048e-01
2.560000000000000000e+02,3.293874484869264707e-01,3.299077539818124905e-01
2.600000000000000000e+02,3.293293416492819592e-01,3.298500030034735575e-01
2.640000000000000000e+02,3.292703513637641466e-01,3.297913670218047266e-01
2.680000000000000000e+02,3.292104781095033239e-01,3.297318465130866794e-01
2.720000000000000000e+02,3.291497223727423149e-01,3.296714419607264523e-01
2.760000000000000000e+02,3.290880846468299259e-01,3.296101538552509425e-01
2.800000000000000000e+02,3.290255654322142842e-01,3.295479826943001900e-01
2.840000000000000000e+02,3.289621652364358440e-01,3.294849289826212169e-01
2.880000000000000000e+02,3.288978845741208912e-01,3.294209932320600887e-01
2.920000000000000000e+02,3.288327239669743829e-01,3.293561759615559748e-01
2.960000000000000000e+02,3.287666839437729527e-01,3.292904776971334324e-01
3.000000000000000000e+02,3.286997650403572502e-01,3.292238989718961339e-01
3.040000000000000000e+02,3.286319677996256128e-01,3.291564403260183735e-01
3.080000000000000000e+02,3.285632927715257945e-01,3.290881023067390165e-01
3.120000000000000000e+02,3.284937405130481380e-01,3.290188854683531727e-01
3.160000000000000000e+02,3.284233115882178033e-01,3.289487903722055906e-01
3.200000000000000000e+02,3.283520065680870514e-01,3.288778175866818310e-01
3.240000000000000000e+02,3.282798260307276950e-01,3.288059676872016612e-01
3.280000000000000000e+02,3.282067705612232711e-01,3.287332412562110062e-01
3.320000000000000000e+02,3.281328407516609369e-01,3.286596388831736770e-01
3.360000000000000000e+02,3.280580372011235313e-01,3.285851611645638770e-01
3.400000000000000000e+02,3.279823605156815258e-01,3.285098087038576531e-01
3.440000000000000000e+02,3.279058113083848647e-01,3.284335821115250686e-01
3.480000000000000000e+02,3.278283901992545823e-01,3.283564820050222099e-01
3.520000000000000000e+02,3.277500978152745881e-01,3.282785090087820823e-01
3.560000000000000000e+02,3.276709347903826730e-01,3.281996637542066719e-01
3.600000000000000000e+02,3.275909017654630162e-01,3.281199468796583973e-01
3.640000000000000000e+02,3.275099993883362481e-01,3.280393590304515050e-01
3.680000000000000000e+02,3.274282283137515126e-01,3.279579008588432987e-01
3.720000000000000000e+02,3.273455892033774739e-01,3.278755730240249244e-01
3.760000000000000000e+02,3.272620827257929355e-01,3.277923761921130996e-01
3.800000000000000000e+02,3.271777095564786797e-01,3.277083110361408425e-01
3.840000000000000000e+02,3.270924703778075315e-01,3.276233782360483682e-01
3.880000000000000000e+02,3.270063658790355321e-01,3.275375784786737077e-01
3.920000000000000000e+02,3.269193967562926684e-01,3.274509124577441033e-01
3.960000000000000000e+02,3.268315637125731032e-01,3.273633808738657947e-01
4.000000000000000000e+02,3.267428674577263492e-01,3.272749844345151371e-01
4.040000000000000000e+02,3.266533087084468878e-01,3.271857238540288870e-01
4.080000000000000000e+02,3.265628881882653434e-01,3.270955998535946541e-01
4.120000000000000000e+02,3.264716066275379358e-01,3.270046131612406870e-01
4.160000000000000000e+02,3.263794647634370993e-01,3.269127645118269920e-01
4.200000000000000000e+02,3.262864633399418790e-01,3.268200546470345080e-01
4.240000000000000000e+02,3.261926031078267174e-01,3.267264843153557807e-01
4.280000000000000000e+02,3.260978848246527395e-01,3.266320542720844711e-01
4.320000000000000000e+02,3.260023092547564283e-01,3.265367652793051412e-01
4.360000000000000000e+02,3.259058771692403544e-01,3.264406181058832623e-01
4.400000000000000000e+02,3.258085893459614635e-01,3.263436135274548344e-01
4.440000000000000000e+02,3.257104465695222495e-01,3.262457523264156167e-01
4.480000000000000000e+02,3.256114496312584872e-01,3.261470352919112470e-01
4.520000000000000000e+02,3.255115993292302390e-01,3.260474632198258060e-01
4.560000000000000000e+02,3.254108964682096428e-01,3.259470369127714928e-01
4.600000000000000000e+02,3.253093418596708641e-01,3.258457571800781327e-01
4.640000000000000000e+02,3.252069363217794384e-01,3.257436248377819088e-01
4.680000000000000000e+02,3.251036806793804468e-01,3.256406407086140375e-01
4.720000000000000000e+02,3.249995757639881355e-01,3.255368056219907769e-01
4.760000000000000000e+02,3.248946224137744254e-01,3.254321204140013801e-01
4.800000000000000000e+02,3.247888214735574763e-01,3.253265859273967719e-01
4.840000000000000000e+02,3.246821737947908071e-01,3.252202030115792786e-01
4.880000000000000000e+02,3.245746802355514715e-01,3.251129725225898603e-01
4.920000000000000000e+02,3.244663416605287898e-01,3.250048953230977866e-01
4.960000000000000000e+02,3.243571589410124689e-01,3.248959722823879792e-01
5.000000000000000000e+02,3.242471329548811676e-01,3.247862042763504098e-01
5.040000000000000000e+02,3.241362645865905057e-01,3.246755921874672768e-01
5.080000000000000000e+02,3.240245547271613513e-01,3.245641369048024027e-01
5.120000000000000000e+02,3.239120042741678862e-01,3.244518393239880227e-01
5.160000000000000000e+02,3.237986141317253930e-01,3.243387003472136820e-01
5.200000000000000000e+02,3.236843852104782648e-01,3.242247208832136907e-01
5.240000000000000000e+02,3.235693184275877377e-01,3.241099018472550775e-01
5.280000000000000000e+02,3.234534147067195109e-01,3.239942441611254331e-01
5.320000000000000000e+02,3.233366749780318128e-01,3.238777487531204202e-01
5.360000000000000000e+02,3.232191001781624107e-01,3.237604165580310056e-01
5.400000000000000000e+02,3.231006912502163431e-01,3.236422485171320251e-01
5.440000000000000000e+02,3.229814491437531521e-01,3.235232455781680838e-01
5.480000000000000000e+02,3.228613748147741158e-01,3.234034086953421760e-01
5.520000000000000000e+02,3.227404692257100360e-01,3.232827388293021409e-01
5.560000000000000000e+02,3.226187333454075823e-01,3.231612369471281165e-01
5.600000000000000000e+02,3.224961681491166354e-01,3.230389040223193842e-01
5.640000000000000000e+02,3.223727746184774090e-01,3.229157410347817669e-01
5.680000000000000000e+02,3.222485537415072931e-01,3.227917489708140297e-01
5.720000000000000000e+02,3.221235065125873653e-01,3.226669288230951116e-01
5.760000000000000000e+02,3.219976339324494563e-01,3.225412815906706365e-01
5.800000000000000000e+02,3.218709370081624943e-01,3.224148082789392578e-01
5.840000000000000000e+02,3.217434167531191269e-01,3.222875098996403342e-01
5.880000000000000000e+02,3.216150741870225649e-01,3.221593874708390537e-01
5.920000000000000000e+02,3.214859103358723158e-01,3.220304420169134985e-01
5.960000000000000000e+02,3.213559262319511389e-01,3.219006745685413229e-01
6.000000000000000000e+02,3.212251229138108899e-01,3.217700861626853204e-01
6.040000000000000000e+02,3.210935014262585874e-01,3.216386778425800452e-01
6.080000000000000000e+02,3.209610628203428684e-01,3.215064506577176573e-01
6.120000000000000000e+02,3.208278081533399995e-01,3.213734056638339887e-01
6.160000000000000000e+02,3.206937384887386666e-01,3.212395439228947769e-01
6.200000000000000000e+02,3.205588548962279849e-01,3.211048665030810656e-01
6.240000000000000000e+02,3.204231584516809006e-01,3.209693744787750491e-01
6.280000000000000000e+02,3.202866502371415347e-01,3.208330689305461947e-01
6.320000000000000000e+02,3.201493313408103614e-01,3.206959509451364765e-01
6.360000000000000000e+02,3.200112028570287759e-01,3.205580216154458872e-01
6.400000000000000000e+02,3.198722658862659940e-01,3.204192820405179498e-01
6.440000000000000000e+02,3.197325215351037309e-01,3.202797333255256174e-01
6.480000000000000000e+02,3.195919709162212685e-01,3.201393765817556747e-01
6.520000000000000000e+02,3.194506151483811340e-01,3.199982129265946384e-01
6.560000000000000000e+02,3.193084553564138894e-01,3.198562434835136026e-01
6.600000000000000000e+02,3.191654926712034213e-01,3.197134693820533613e-01
6.640000000000000000e+02,3.190217282296720080e-01,3.195698917578098652e-01
6.680000000000000000e+02,3.188771631747644997e-01,3.194255117524183452e-01
6.720000000000000000e+02,3.187317986554344396e-01,3.192803305135386571e-01
6.760000000000000000e+02,3.185856358266277999e-01,3.191343491948400724e-01
6.800000000000000000e+02,3.184386758492677716e-01,3.189875689559859007e-01
6.840000000000000000e+02,3.182909198902401648e-01,3.188399909626180584e-01
6.880000000000000000e+02,3.181423691223768113e-01,3.186916163863414697e-01
6.920000000000000000e+02,3.179930247244406871e-01,3.185424464047091342e-01
6.960000000000000000e+02,3.178428878811103697e-01,3.183924822012058620e-01
7.000000000000000000e+02,3.176919597829643283e-01,3.182417249652330082e-01
7.040000000000000000e+02,3.175402416264646588e-01,3.180901758920924305e-01
7.080000000000000000e+02,3.173877346139420408e-01,3.179378361829709454e-01
7.120000000000000000e+02,3.172344399535790282e-01,3.177847070449247302e-01
7.160000000000000000e+02,3.170803588593946731e-01,3.176307896908623363e-01
7.200000000000000000e+02,3.169254925512285936e-01,3.174760853395295346e-01
7.240000000000000000e+02,3.167698422547240433e-01,3.173205952154934395e-01
7.280000000000000000e+02,3.166134092013124790e-01,3.171643205491251338e-01
7.320000000000000000e+02,3.164561946281974070e-01,3.170072625765849028e-01
7.360000000000000000e+02,3.162981997783370081e-01,3.168494225398045261e-01
7.400000000000000000e+02,3.161394259004292051e-01,3.166908016864721231e-01
7.440000000000000000e+02,3.159798742488937884e-01,3.165314012700148338e-01
7.480000000000000000e+02,3.158195460838571500e-01,3.163712225495825536e-01
7.520000000000000000e+02,3.156584426711346869e-01,3.162102667900316133e-01
7.560000000000000000e+02,3.154965652822147026e-01,3.160485352619075150e-01
7.600000000000000000e+02,3.153339151942412544e-01,3.158860292414290005e-01
7.640000000000000000e+02,3.151704936899977216e-01,3.157227500104705653e-01
7.680000000000000000e+02,3.150063020578898754e-01,3.155586988565458606e-01
7.720000000000000000e+02,3.148413415919286140e-01,3.153938770727907626e-01
7.760000000000000000e+02,3.146756135917131436e-01,3.152282859579462193e-01
7.800000000000000000e+02,3.145091193624142134e-01,3.150619268163414866e-01
7.840000000000000000e+02,3.143418602147564078e-01,3.148948009578766416e-01
7.880000000000000000e+02,3.141738374650011600e-01,3.147269096980058189e-01
7.920000000000000000e+02,3.140050524349297656e-01,3.145582543577191137e-01
7.960000000000000000e+02,3.138355064518254522e-01,3.143888362635261502e-01
8.000000000000000000e+02,3.136652008484566712e-01,3.142186567474385406e-01
8.040000000000000000e+02,3.134941369630589447e-01,3.140477171469516771e-01
8.080000000000000000e+02,3.133223161393177136e-01,3.138760188050280231e-01
8.120000000000000000e+02,3.131497397263506288e-01,3.137035630700789057e-01
8.160000000000000000e+02,3.129764090786898989e-01,3.135303512959475847e-01
8.200000000000000000e+02,3.128023255562646932e-01,3.133563848418906006e-01
8.240000000000000000e+02,3.126274905243828783e-01,3.131816650725608442e-01
8.280000000000000000e+02,3.124519053537139768e-01,3.130061933579890709e-01
8.320000000000000000e+02,3.122755714202702926e-01,3.128299710735662487e-01
8.360000000000000000e+02,3.120984901053894811e-01,3.126529996000256828e-01
8.400000000000000000e+02,3.119206627957163969e-01,3.124752803234247533e-01
8.440000000000000000e+02,3.117420908831853854e-01,3.122968146351269847e-01
8.480000000000000000e+02,3.115627757650011320e-01,3.121176039317835604e-01
8.520000000000000000e+02,3.113827188436211757e-01,3.119376496153156708e-01
8.560000000000000000e+02,3.112019215267377570e-01,3.117569530928954724e-01
8.600000000000000000e+02,3.110203852272586111e-01,3.115755157769285466e-01
8.640000000000000000e+02,3.108381113632894821e-01,3.113933390850348593e-01
8.680000000000000000e+02,3.106551013581154153e-01,3.112104244400303865e-01
8.720000000000000000e+02,3.104713566401816061e-01,3.110267732699089627e-01
8.760000000000000000e+02,3.102868786430756365e-01,3.108423870078232398e-01
8.800000000000000000e+02,3.101016688055082127e-01,3.106572670920664803e-01
8.840000000000000000e+02,3.099157285712947352e-01,3.104714149660531830e-01
8.880000000000000000e+02,3.097290593893367028e-01,3.102848320783011538e-01
8.920000000000000000e+02,3.095416627136023946e-01,3.100975198824119095e-01
8.960000000000000000e+02,3.093535400031086624e-01,3.099094798370525261e-01
9.000000000000000000e+02,3.091646927219008356e-01,3.097207134059355993e-01
9.040000000000000000e+02,3.089751223390353463e-01,3.095312220578017026e-01
9.080000000000000000e+02,3.087848303285591900e-01,3.093410072663994592e-01
9.120000000000000000e+02,3.085938181694917182e-01,3.091500705104659463e-01
9.160000000000000000e+02,3.084020873458050982e-01,3.089584132737088762e-01
9.200000000000000000e+02,3.082096393464050510e-01,3.087660370447861680e-01
9.240000000000000000e+02,3.080164756651120328e-01,3.085729433172873515e-01
9.280000000000000000e+02,3.078225978006413066e-01,3.083791335897138053e-01
9.320000000000000000e+02,3.076280072565835133e-01,3.081846093654599383e-01
9.360000000000000000e+02,3.074327055413861309e-01,3.079893721527929284e-01
9.400000000000000000e+02,3.072366941683331021e-01,3.077934234648337930e-01
9.440000000000000000e+02,3.070399746555256826e-01,3.075967648195381821e-01
9.480000000000000000e+02,3.068425485258625685e-01,3.073993977396755617e-01
9.520000000000000000e+02,3.066444173070201895e-01,3.072013237528109508e-01
9.560000000000000000e+02,3.064455825314337245e-01,3.070025443912841601e-01
9.600000000000000000e+02,3.062460457362762845e-01,3.068030611921906958e-01
9.640000000000000000e+02,3.060458084634399278e-01,3.066028756973615543e-01
9.680000000000000000e+02,3.058448722595156211e-01,3.064019894533435706e-01
9.720000000000000000e+02,3.056432386757730324e-01,3.062004040113792680e-01
9.760000000000000000e+02,3.054409092681406590e-01,3.059981209273872071e-01
9.800000000000000000e+02,3.052378855971862315e-01,3.057951417619418355e-01
9.840000000000000000e+02,3.050341692280958972e-01,3.055914680802532257e-01
9.880000000000000000e+02,3.048297617306551244e-01,3.053871014521474248e-01
9.920000000000000000e+02,3.046246646792273305e-01,3.051820434520454151e-01
9.960000000000000000e+02,3.044188796527346197e-01,3.049762956589442964e-01
1.000000000000000000e+03,3.042124082346374103e-01,3.047698596563954698e-01
1.004000000000000000e+03,3.040052520129133962e-01,3.045627370324854866e-01
1.008000000000000000e+03,3.037974125800381731e-01,3.043549293798149535e-01
1.012000000000000000e+03,3.035888915329643667e-01,3.041464382954787160e-01
1.016000000000000000e+03,3.033796904731008715e-01,3.039372653810448743e-01
1.020000000000000000e+03,3.031698110062931439e-01,3.037274122425347445e-01
1.024000000000000000e+03,3.029592547428014981e-01,3.035168804904019302e-01
1.028000000000000000e+03,3.027480232972821206e-01,3.033056717395118951e-01
1.032000000000000000e+03,3.025361182887646994e-01,3.030937876091213679e-01
1.036000000000000000e+03,3.023235413406334948e-01,3.028812297228576367e-01
1.040000000000000000e+03,3.021102940806049686e-01,3.026679997086977325e-01
1.044000000000000000e+03,3.018963781407079661e-01,3.024540991989477789e-01
1.048000000000000000e+03,3.016817951572628997e-01,3.022395298302220645e-01
1.052000000000000000e+03,3.014665467708605995e-01,3.020242932434220595e-01
1.056000000000000000e+03,3.012506346263413848e-01,3.018083910837160433e-01
1.060000000000000000e+03,3.010340603727745812e-01,3.015918250005173995e-01
1.064000000000000000e+03,3.008168256634368154e-01,3.013745966474641880e-01
1.068000000000000000e+03,3.005989321557916982e-01,3.011567076823979949e-01
1.072000000000000000e+03,3.003803815114683973e-01,3.009381597673427833e-01
1.076000000000000000e+03,3.001611753962405427e-01,3.007189545684835208e-01
1.080000000000000000e+03,2.999413154800051329e-01,3.004990937561456410e-01
1.084000000000000000e+03,2.997208034367613294e-01,3.002785790047733938e-01
1.088000000000000000e+03,2.994996409445895291e-01,3.000574119929084738e-01
1.092000000000000000e+03,2.992778296856290488e-01,2.998355944031693698e-01
1.096000000000000000e+03,2.990553713460586405e-01,2.996131279222292720e-01
1.100000000000000000e+03,2.988322676160731772e-01,2.993900142407954212e-01
1.104000000000000000e+03,2.986085201898637242e-01,2.991662550535868492e-01
1.108000000000000000e+03,2.983841307655952790e-01,2.989418520593140616e-01
1.112000000000000000e+03,2.981591010453856216e-01,2.987168069606566667e-01
1.116000000000000000e+03,2.979334327352839429e-01,2.984911214642423372e-01
1.120000000000000000e+03,2.977071275452490284e-01,2.982647972806249381e-01
1.124000000000000000e+03,2.974801871891279981e-01,2.980378361242629892e-01
1.128000000000000000e+03,2.972526133846341012e-01,2.978102397134983481e-01
1.132000000000000000e+03,2.970244078533259557e-01,2.975820097705344502e-01
1.136000000000000000e+03,2.967955723205847884e-01,2.973531480214140488e-01
1.140000000000000000e+03,2.965661085155942289e-01,2.971236561959986200e-01
1.144000000000000000e+03,2.963360181713167729e-01,2.968935360279452707e-01
1.148000000000000000e+03,2.961053030244735207e-01,2.966627892546858658e-01
1.152000000000000000e+03,2.958739648155211954e-01,2.964314176174050464e-01
1.156000000000000000e+03,2.956420052886312710e-01,2.961994228610180246e-01
1.160000000000000000e+03,2.954094261916670461e-01,2.959668067341491571e-01
1.164000000000000000e+03,2.951762292761628825e-01,2.957335709891092401e-01
1.168000000000000000e+03,2.949424162973014463e-01,2.954997173818745271e-01
1.172000000000000000e+03,2.947079890138917802e-01,2.952652476720640240e-01
1.176000000000000000e+03,2.944729491883475991e-01,2.950301636229177293e-01
1.180000000000000000e+03,2.942372985866653079e-01,2.947944670012745405e-01
1.184000000000000000e+03,2.940010389784011302e-01,2.945581595775499384e-01
1.188000000000000000e+03,2.937641721366502923e-01,2.943212431257142270e-01
1.192000000000000000e+03,2.935266998380235970e-01,2.940837194232702734e-01
1.196000000000000000e+03,2.932886238626263298e-01,2.938455902512310813e-01
1.200000000000000000e+03,2.930499459940349993e-01,2.936068573940975868e-01
1.204000000000000000e+03,2.928106680192760214e-01,2.933675226398371749e-01
1.208000000000000000e+03,2.925707917288030702e-01,2.931275877798600882e-01
1.212000000000000000e+03,2.923303189164746518e-01,2.928870546089980542e-01
1.216000000000000000e+03,2.920892513795324552e-01,2.926459249254819706e-01
1.220000000000000000e+03,2.918475909185780370e-01,2.924042005309191450e-01
1.224000000000000000e+03,2.916053393375509506e-01,2.921618832302708135e-01
1.228000000000000000e+03,2.913624984437066523e-01,2.919189748318304911e-01
1.232000000000000000e+03,2.911190700475934090e-01,2.916754771472004348e-01
1.236000000000000000e+03,2.908750559630304822e-01,2.914313919912701611e-01
1.240000000000000000e+03,2.906304580070855348e-01,2.911867211821935197e-01
1.244000000000000000e+03,2.903852780000514833e-01,2.909414665413658230e-01
1.248000000000000000e+03,2.901395177654247926e-01,2.906956298934020855e-01
1.252000000000000000e+03,2.898931791298826610e-01,2.904492130661140425e-01
1.256000000000000000e+03,2.896462639232601499e-01,2.902022178904872796e-01
1.260000000000000000e+03,2.893987739785281454e-01,2.899546462006590275e-01
1.264000000000000000e+03,2.891507111317702661e-01,2.897064998338954589e-01
1.268000000000000000e+03,2.889020772221603806e-01,2.894577806305690393e-01
1.272000000000000000e+03,2.886528740919397928e-01,2.892084904341354901e-01
1.276000000000000000e+03,2.884031035863952042e-01,2.889586310911115841e-01
1.280000000000000000e+03,2.881527675538350652e-01,2.887082044510518863e-01
1.284000000000000000e+03,2.879018678455674829e-01,2.884572123665268273e-01
1.288000000000000000e+03,2.876504063158770164e-01,2.882056566930988328e-01
1.292000000000000000e+03,2.873983848220026949e-01,2.879535392893005086e-01
1.296000000000000000e+03,2.871458052241142034e-01,2.877008620166110475e-01
1.300000000000000000e+03,2.868926693852900112e-01,2.874476267394339701e-01
1.304000000000000000e+03,2.866389791714936131e-01,2.871938353250741982e-01
1.308000000000000000e+03,2.863847364515518246e-01,2.869394896437148512e-01
1.312000000000000000e+03,2.861299430971305235e-01,2.866845915683944868e-01
1.316000000000000000e+03,2.858746009827131673e-01,2.864291429749845075e-01
1.320000000000000000e+03,2.856187119855767009e-01,2.861731457421656799e-01
1.324000000000000000e+03,2.853622779857694081e-01,2.859166017514055969e-01
1.328000000000000000e+03,2.851053008660878185e-01,2.856595128869358069e-01
1.332000000000000000e+03,2.848477825120536155e-01,2.854018810357282221e-01
1.336000000000000000e+03,2.845897248118905432e-01,2.851437080874729135e-01
1.340000000000000000e+03,2.843311296565016466e-01,2.848849959345545191e-01
1.344000000000000000e+03,2.840719989394465683e-01,2.846257464720293728e-01
1.348000000000000000e+03,2.838123345569176781e-01,2.843659615976025234e-01
1.352000000000000000e+03,2.835521384077175910e-01,2.841056432116047525e-01
1.356000000000000000e+03,2.832914123932364636e-01,2.838447932169693155e-01
1.360000000000000000e+03,2.830301584174281793e-01,2.835834135192089600e-01
1.364000000000000000e+03,2.827683783867878109e-01,2.833215060263927776e-01
1.368000000000000000e+03,2.825060742103281952e-01,2.830590726491230558e-01
1.372000000000000000e+03,2.822432477995572286e-01,2.827961153005121853e-01
1.376000000000000000e+03,2.819799010684545526e-01,2.825326358961599005e-01
1.380000000000000000e+03,2.817160359334478503e-01,2.822686363541291876e-01
1.384000000000000000e+03,2.814516543133909199e-01,2.820041185949240248e-01
1.388000000000000000e+03,2.811867581295394714e-01,2.817390845414660117e-01
1.392000000000000000e+03,2.809213493055285338e-01,2.814735361190707774e-01
1.396000000000000000e+03,2.806554297673490295e-01,2.812074752554249990e-01
1.400000000000000000e+03,2.803890014433247924e-01,2.809409038805636971e-01
1.404000000000000000e+03,2.801220662640893644e-01,2.806738239268461998e-01
1.408000000000000000e+03,2.798546261625624032e-01,2.804062373289332721e-01
1.412000000000000000e+03,2.795866830739268671e-01,2.801381460237640231e-01
1.416000000000000000e+03,2.793182389356058115e-01,2.798695519505326468e-01
1.420000000000000000e+03,2.790492956872392405e-01,2.796004570506648301e-01
1.424000000000000000e+03,2.787798552706602373e-01,2.793308632677947712e-01
1.428000000000000000e+03,2.785099196298726487e-01,2.790607725477419754e-01
1.432000000000000000e+03,2.782394907110270488e-01,2.787901868384877191e-01
1.436000000000000000e+03,2.779685704623980902e-01,2.785191080901520677e-01
1.440000000000000000e+03,2.776971608343610787e-01,2.782475382549703391e-01
1.444000000000000000e+03,2.774252637793680476e-01,2.779754792872697888e-01
1.448000000000000000e+03,2.771528812519256091e-01,2.777029331434466286e-01
1.452000000000000000e+03,2.768800152085708621e-01,2.774299017819423230e-01
1.456000000000000000e+03,2.766066676078485775e-01,2.771563871632207743e-01
1.460000000000000000e+03,2.763328404102874947e-01,2.768823912497442863e-01
1.464000000000000000e+03,2.760585355783774508e-01,2.766079160059510267e-01
1.468000000000000000e+03,2.757837550765456780e-01,2.763329633982310463e-01
1.472000000000000000e+03,2.755085008711340988e-01,2.760575353949035748e-01
1.476000000000000000e+03,2.752327749303752902e-01,2.757816339661930405e-01
1.480000000000000000e+03,2.749565792243697793e-01,2.755052610842061434e-01
1.484000000000000000e+03,2.746799157250625067e-01,2.752284187229088186e-01
1.488000000000000000e+03,2.744027864062192901e-01,2.749511088581018670e-01
1.492000000000000000e+03,2.741251932434043415e-01,2.746733334673988058e-01
1.496000000000000000e+03,2.738471382139558985e-01,2.743950945302017219e-01
1.500000000000000000e+03,2.735686232969634646e-01,2.741163940276785116e-01
1.504000000000000000e+03,2.732896504732447163e-01,2.738372339427387336e-01
1.508000000000000000e+03,2.730102217253218555e-01,2.735576162600113492e-01
1.512000000000000000e+03,2.727303390373982395e-01,2.732775429658205191e-01
1.516000000000000000e+03,2.724500043953355100e-01,2.729970160481625663e-01
1.520000000000000000e+03,2.721692197866296681e-01,2.727160374966826617e-01
1.524000000000000000e+03,2.718879872003884257e-01,2.724346093026516757e-01
1.528000000000000000e+03,2.716063086273076133e-01,2.721527334589421976e-01
1.532000000000000000e+03,2.713241860596477539e-01,2.718704119600060531e-01
1.536000000000000000e+03,2.710416214912109156e-01,2.715876468018505463e-01
1.540000000000000000e+03,2.707586169173177293e-01,2.713044399820149222e-01
1.544000000000000000e+03,2.704751743347831860e-01,2.710207934995476076e-01
1.548000000000000000e+03,2.701912957418945438e-01,2.707367093549821746e-01
