x, ell
6.000000000000000000e+02,2.559644820940221877e+01
6.040000000000000000e+02,2.560694061293705204e+01
6.080000000000000000e+02,2.561750684015085255e+01
6.120000000000000000e+02,2.562814697874444292e+01
6.160000000000000000e+02,2.563886111705592441e+01
6.200000000000000000e+02,2.564964934406175701e+01
6.240000000000000000e+02,2.566051174937817336e+01
6.280000000000000000e+02,2.567144842326227661e+01
6.320000000000000000e+02,2.568245945661330509e+01
6.360000000000000000e+02,2.569354494097402153e+01
6.400000000000000000e+02,2.570470496853178588e+01
6.440000000000000000e+02,2.571593963211995515e+01
6.480000000000000000e+02,2.572724902521915524e+01
6.520000000000000000e+02,2.573863324195852798e+01
6.560000000000000000e+02,2.575009237711707755e+01
6.600000000000000000e+02,2.576162652612498150e+01
6.640000000000000000e+02,2.577323578506486612e+01
6.680000000000000000e+02,2.578492025067324178e+01
6.720000000000000000e+02,2.579668002034170726e+01
6.760000000000000000e+02,2.580851519211839573e+01
6.800000000000000000e+02,2.582042586470932122e+01
6.840000000000000000e+02,2.583241213747970733e+01
6.880000000000000000e+02,2.584447411045542609e+01
6.920000000000000000e+02,2.585661188432435864e+01
6.960000000000000000e+02,2.586882556043776304e+01
7.000000000000000000e+02,2.588111524081172021e+01
7.040000000000000000e+02,2.589348102812856212e+01
7.080000000000000000e+02,2.590592302573825378e+01
7.120000000000000000e+02,2.591844133765987479e+01
7.160000000000000000e+02,2.593103606858305810e+01
7.200000000000000000e+02,2.594370732386938982e+01
7.240000000000000000e+02,2.595645520955397600e+01
7.280000000000000000e+02,2.596927983234684234e+01
7.320000000000000000e+02,2.598218129963442635e+01
7.360000000000000000e+02,2.599515971948112991e+01
7.400000000000000000e+02,2.600821520063075454e+01
7.440000000000000000e+02,2.602134785250806814e+01
7.480000000000000000e+02,2.603455778522029362e+01
7.520000000000000000e+02,2.604784510955867205e+01
7.560000000000000000e+02,2.606120993699999744e+01
7.600000000000000000e+02,2.607465237970818706e+01
7.640000000000000000e+02,2.608817255053581974e+01
7.680000000000000000e+02,2.610177056302573462e+01
7.720000000000000000e+02,2.611544653141260497e+01
7.760000000000000000e+02,2.612920057062455470e+01
7.800000000000000000e+02,2.614303279628472509e+01
7.840000000000000000e+02,2.615694332471294459e+01
7.880000000000000000e+02,2.617093227292732038e+01
7.920000000000000000e+02,2.618499975864587981e+01
7.960000000000000000e+02,2.619914590028822943e+01
8.000000000000000000e+02,2.621337081697718929e+01
8.040000000000000000e+02,2.622767462854050180e+01
8.080000000000000000e+02,2.624205745551248370e+01
8.120000000000000000e+02,2.625651941913572074e+01
8.160000000000000000e+02,2.627106064136276586e+01
8.200000000000000000e+02,2.628568124485783386e+01
8.240000000000000000e+02,2.630038135299858837e+01
8.280000000000000000e+02,2.631516108987775837e+01
8.320000000000000000e+02,2.633002058030500336e+01
8.360000000000000000e+02,2.634495994980860090e+01
8.400000000000000000e+02,2.635997932463721938e+01
8.440000000000000000e+02,2.637507883176165890e+01
8.480000000000000000e+02,2.639025859887672354e+01
8.520000000000000000e+02,2.640551875440295504e+01
8.560000000000000000e+02,2.642085942748842697e+01
8.600000000000000000e+02,2.643628074801062056e+01
8.640000000000000000e+02,2.645178284657819034e+01
8.680000000000000000e+02,2.646736585453284007e+01
8.720000000000000000e+02,2.648302990395118073e+01
8.760000000000000000e+02,2.649877512764657084e+01
8.800000000000000000e+02,2.651460165917099232e+01
8.840000000000000000e+02,2.653050963281696184e+01
8.880000000000000000e+02,2.654649918361936756e+01
8.920000000000000000e+02,2.656257044735745154e+01
8.960000000000000000e+02,2.657872356055663587e+01
9.000000000000000000e+02,2.659495866049057256e+01
9.040000000000000000e+02,2.661127588518294829e+01
9.080000000000000000e+02,2.662767537340955570e+01
9.120000000000000000e+02,2.664415726470015500e+01
9.160000000000000000e+02,2.666072169934054159e+01
9.200000000000000000e+02,2.667736881837445395e+01
9.240000000000000000e+02,2.669409876360560219e+01
9.280000000000000000e+02,2.671091167759968599e+01
9.320000000000000000e+02,2.672780770368644809e+01
9.360000000000000000e+02,2.674478698596158210e+01
9.400000000000000000e+02,2.676184966928890319e+01
9.440000000000000000e+02,2.677899589930235891e+01
9.480000000000000000e+02,2.679622582240807915e+01
9.520000000000000000e+02,2.681353958578650420e+01
9.560000000000000000e+02,2.683093733739439912e+01
9.600000000000000000e+02,2.684841922596703867e+01
9.640000000000000000e+02,2.686598540102027144e+01
9.680000000000000000e+02,2.688363601285261595e+01
9.720000000000000000e+02,2.690137121254749175e+01
9.760000000000000000e+02,2.691919115197530132e+01
9.800000000000000000e+02,2.693709598379559012e+01
9.840000000000000000e+02,2.695508586145927410e+01
9.880000000000000000e+02,2.697316093921073232e+01
9.920000000000000000e+02,2.699132137209014459e+01
9.960000000000000000e+02,2.700956731593555915e+01
1.000000000000000000e+03,2.702789892738518418e+01
1.004000000000000000e+03,2.704631636387967220e+01
1.008000000000000000e+03,2.706481978366423036e+01
1.012000000000000000e+03,2.708340934579101500e+01
1.016000000000000000e+03,2.710208521012135563e+01
1.020000000000000000e+03,2.712084753732800024e+01
1.024000000000000000e+03,2.713969648889753117e+01
1.028000000000000000e+03,2.715863222713248604e+01
1.032000000000000000e+03,2.717765491515388021e+01
1.036000000000000000e+03,2.719676471690338104e+01
1.040000000000000000e+03,2.721596179714577701e+01
1.044000000000000000e+03,2.723524632147129054e+01
1.048000000000000000e+03,2.725461845629790858e+01
1.052000000000000000e+03,2.727407836887384107e+01
1.056000000000000000e+03,2.729362622727989063e+01
1.060000000000000000e+03,2.731326220043184705e+01
1.064000000000000000e+03,2.733298645808296357e+01
1.068000000000000000e+03,2.735279917082633716e+01
1.072000000000000000e+03,2.737270051009740257e+01
1.076000000000000000e+03,2.739269064817635879e+01
1.080000000000000000e+03,2.741276975819070572e+01
1.084000000000000000e+03,2.743293801411767419e+01
1.088000000000000000e+03,2.745319559078675553e+01
1.092000000000000000e+03,2.747354266388227373e+01
1.096000000000000000e+03,2.749397940994576928e+01
1.100000000000000000e+03,2.751450600637873123e+01
1.104000000000000000e+03,2.753512263144501304e+01
1.108000000000000000e+03,2.755582946427348290e+01
1.112000000000000000e+03,2.757662668486057811e+01
1.116000000000000000e+03,2.759751447407289504e+01
1.120000000000000000e+03,2.761849301364983944e+01
1.124000000000000000e+03,2.763956248620620570e+01
1.128000000000000000e+03,2.766072307523488405e+01
1.132000000000000000e+03,2.768197496510943267e+01
1.136000000000000000e+03,2.770331834108683466e+01
1.140000000000000000e+03,2.772475338931008437e+01
1.144000000000000000e+03,2.774628029681096208e+01
1.148000000000000000e+03,2.776789925151270921e+01
1.152000000000000000e+03,2.778961044223278520e+01
1.156000000000000000e+03,2.781141405868552852e+01
1.160000000000000000e+03,2.783331029148505920e+01
1.164000000000000000e+03,2.785529933214785814e+01
1.168000000000000000e+03,2.787738137309567676e+01
1.172000000000000000e+03,2.789955660765832590e+01
1.176000000000000000e+03,2.792182523007644690e+01
1.180000000000000000e+03,2.794418743550430762e+01
1.184000000000000000e+03,2.796664342001278314e+01
1.188000000000000000e+03,2.798919338059200257e+01
1.192000000000000000e+03,2.801183751515443277e+01
1.196000000000000000e+03,2.803457602253756775e+01
1.200000000000000000e+03,2.805740910250699827e+01
1.204000000000000000e+03,2.808033695575922195e+01
1.208000000000000000e+03,2.810335978392459566e+01
1.212000000000000000e+03,2.812647778957028777e+01
1.216000000000000000e+03,2.814969117620320205e+01
1.220000000000000000e+03,2.817300014827302235e+01
1.224000000000000000e+03,2.819640491117516490e+01
1.228000000000000000e+03,2.821990567125375549e+01
1.232000000000000000e+03,2.824350263580471676e+01
1.236000000000000000e+03,2.826719601307871343e+01
1.240000000000000000e+03,2.829098601228425380e+01
1.244000000000000000e+03,2.831487284359079837e+01
1.248000000000000000e+03,2.833885671813177964e+01
1.252000000000000000e+03,2.836293784800768947e+01
1.256000000000000000e+03,2.838711644628927289e+01
1.260000000000000000e+03,2.841139272702056573e+01
1.264000000000000000e+03,2.843576690522207784e+01
1.268000000000000000e+03,2.846023919689398696e+01
1.272000000000000000e+03,2.848480981901927933e+01
1.276000000000000000e+03,2.850947898956690452e+01
1.280000000000000000e+03,2.853424692749507940e+01
1.284000000000000000e+03,2.855911385275443237e+01
1.288000000000000000e+03,2.858407998629131086e+01
1.292000000000000000e+03,2.860914555005092552e+01
1.296000000000000000e+03,2.863431076698078925e+01
1.300000000000000000e+03,2.865957586103385069e+01
1.304000000000000000e+03,2.868494105717191545e+01
1.308000000000000000e+03,2.871040658136886847e+01
1.312000000000000000e+03,2.873597266061413791e+01
1.316000000000000000e+03,2.876163952291592452e+01
1.320000000000000000e+03,2.878740739730466913e+01
1.324000000000000000e+03,2.881327651383639576e+01
1.328000000000000000e+03,2.883924710359611510e+01
1.332000000000000000e+03,2.886531939870127417e+01
1.336000000000000000e+03,2.889149363230518830e+01
1.340000000000000000e+03,2.891777003860051920e+01
1.344000000000000000e+03,2.894414885282266070e+01
1.348000000000000000e+03,2.897063031125337318e+01
1.352000000000000000e+03,2.899721465122420128e+01
1.356000000000000000e+03,2.902390211112000173e+01
1.360000000000000000e+03,2.905069293038251033e+01
1.364000000000000000e+03,2.907758734951390167e+01
1.368000000000000000e+03,2.910458561008039879e+01
1.372000000000000000e+03,2.913168795471577610e+01
1.376000000000000000e+03,2.915889462712508262e+01
1.380000000000000000e+03,2.918620587208826223e+01
1.384000000000000000e+03,2.921362193546369923e+01
1.388000000000000000e+03,2.924114306419201981e+01
1.392000000000000000e+03,2.926876950629970509e+01
1.396000000000000000e+03,2.929650151090282861e+01
1.400000000000000000e+03,2.932433932821072631e+01
1.404000000000000000e+03,2.935228320952979431e+01
1.408000000000000000e+03,2.938033340726726195e+01
1.412000000000000000e+03,2.940849017493492212e+01
1.416000000000000000e+03,2.943675376715295045e+01
1.420000000000000000e+03,2.946512443965369599e+01
1.424000000000000000e+03,2.949360244928557151e+01
1.428000000000000000e+03,2.952218805401686197e+01
1.432000000000000000e+03,2.955088151293961118e+01
1.436000000000000000e+03,2.957968308627351206e+01
1.440000000000000000e+03,2.960859303536977194e+01
1.444000000000000000e+03,2.963761162271518401e+01
1.448000000000000000e+03,2.966673911193588253e+01
1.452000000000000000e+03,2.969597576780146753e+01
1.456000000000000000e+03,2.972532185622888790e+01
1.460000000000000000e+03,2.975477764428653771e+01
1.464000000000000000e+03,2.978434340019818549e+01
1.468000000000000000e+03,2.981401939334711315e+01
1.472000000000000000e+03,2.984380589428008079e+01
1.476000000000000000e+03,2.987370317471155090e+01
1.480000000000000000e+03,2.990371150752764251e+01
1.484000000000000000e+03,2.993383116679034828e+01
1.488000000000000000e+03,2.996406242774168760e+01
1.492000000000000000e+03,2.999440556680777092e+01
1.496000000000000000e+03,3.002486086160311274e+01
1.500000000000000000e+03,3.005542859093478469e+01
1.504000000000000000e+03,3.008610903480659005e+01
1.508000000000000000e+03,3.011690247442337665e+01
1.512000000000000000e+03,3.014780919219532507e+01
1.516000000000000000e+03,3.017882947174212660e+01
1.520000000000000000e+03,3.020996359789740993e+01
1.524000000000000000e+03,3.024121185671301504e+01
1.528000000000000000e+03,3.027257453546331334e+01
1.532000000000000000e+03,3.030405192264965564e+01
1.536000000000000000e+03,3.033564430800471712e+01
1.540000000000000000e+03,3.036735198249688139e+01
1.544000000000000000e+03,3.039917523833477375e+01
1.548000000000000000e+03,3.043111436897160260e+01
1.552000000000000000e+03,3.046316966910972823e+01
1.556000000000000000e+03,3.049534143470506820e+01
1.560000000000000000e+03,3.052762996297175135e+01
1.564000000000000000e+03,3.056003555238651970e+01
1.568000000000000000e+03,3.059255850269336818e+01
1.572000000000000000e+03,3.062519911490814906e+01
1.576000000000000000e+03,3.065795769132312287e+01
1.580000000000000000e+03,3.069083453551163387e+01
1.584000000000000000e+03,3.072382995233273562e+01
1.588000000000000000e+03,3.075694424793588411e+01
1.592000000000000000e+03,3.079017772976558831e+01
1.596000000000000000e+03,3.082353070656625960e+01
1.600000000000000000e+03,3.085700348838679830e+01
1.604000000000000000e+03,3.089059638658542539e+01
1.608000000000000000e+03,3.092430971383452487e+01
1.612000000000000000e+03,3.095814378412534751e+01
1.616000000000000000e+03,3.099209891277293494e+01
1.620000000000000000e+03,3.102617541642095489e+01
1.624000000000000000e+03,3.106037361304651157e+01
1.628000000000000000e+03,3.109469382196519049e+01
1.632000000000000000e+03,3.112913636383584759e+01
1.636000000000000000e+03,3.116370156066564689e+01
1.640000000000000000e+03,3.119838973581500596e+01
1.644000000000000000e+03,3.123320121400261584e+01
1.648000000000000000e+03,3.126813632131039711e+01
1.652000000000000000e+03,3.130319538518865485e+01
1.656000000000000000e+03,3.133837873446102407e+01
1.660000000000000000e+03,3.137368669932973120e+01
1.664000000000000000e+03,3.140911961138050756e+01
1.668000000000000000e+03,3.144467780358792552e+01
1.672000000000000000e+03,3.148036161032041136e+01
1.676000000000000000e+03,3.151617136734560276e+01
1.680000000000000000e+03,3.155210741183535461e+01
1.684000000000000000e+03,3.158817008237121371e+01
1.688000000000000000e+03,3.162435971894949915e+01
1.692000000000000000e+03,3.166067666298674865e+01
1.696000000000000000e+03,3.169712125732486285e+01
1.700000000000000000e+03,3.173369384623661205e+01
1.704000000000000000e+03,3.177039477543095458e+01
1.708000000000000000e+03,3.180722439205837659e+01
1.712000000000000000e+03,3.184418304471636318e+01
1.716000000000000000e+03,3.188127108345486960e+01
1.720000000000000000e+03,3.191848885978170358e+01
1.724000000000000000e+03,3.195583672666812092e+01
1.728000000000000000e+03,3.199331503855426462e+01
1.732000000000000000e+03,3.203092415135484572e+01
1.736000000000000000e+03,3.206866442246457183e+01
1.740000000000000000e+03,3.210653621076379238e+01
1.744000000000000000e+03,3.214453987662423629e+01
1.748000000000000000e+03,3.218267578191451150e+01
1.752000000000000000e+03,3.222094429000588178e+01
1.756000000000000000e+03,3.225934576577800783e+01
1.760000000000000000e+03,3.229788057562454640e+01
1.764000000000000000e+03,3.233654908745909040e+01
1.768000000000000000e+03,3.237535167072083908e+01
1.772000000000000000e+03,3.241428869638047416e+01
1.776000000000000000e+03,3.245336053694598633e+01
1.780000000000000000e+03,3.249256756646853717e+01
1.784000000000000000e+03,3.253191016054844198e+01
1.788000000000000000e+03,3.257138869634099620e+01
1.792000000000000000e+03,3.261100355256248662e+01
1.796000000000000000e+03,3.265075510949618121e+01
1.800000000000000000e+03,3.269064374899835457e+01
1.804000000000000000e+03,3.273066985450434174e+01
1.808000000000000000e+03,3.277083381103454229e+01
1.812000000000000000e+03,3.281113600520059492e+01
1.816000000000000000e+03,3.285157682521151656e+01
1.820000000000000000e+03,3.289215666087982015e+01
1.824000000000000000e+03,3.293287590362769635e+01
1.828000000000000000e+03,3.297373494649329473e+01
1.832000000000000000e+03,3.301473418413691263e+01
1.836000000000000000e+03,3.305587401284730475e+01
1.840000000000000000e+03,3.309715483054800700e+01
1.844000000000000000e+03,3.313857703680361766e+01
1.848000000000000000e+03,3.318014103282622784e+01
1.852000000000000000e+03,3.322184722148179503e+01
1.856000000000000000e+03,3.326369600729659481e+01
1.860000000000000000e+03,3.330568779646360156e+01
1.864000000000000000e+03,3.334782299684910356e+01
1.868000000000000000e+03,3.339010201799911215e+01
1.872000000000000000e+03,3.343252527114600525e+01
1.876000000000000000e+03,3.347509316921503597e+01
1.880000000000000000e+03,3.351780612683096905e+01
1.884000000000000000e+03,3.356066456032471734e+01
1.888000000000000000e+03,3.360366888774012750e+01
1.892000000000000000e+03,3.364681952884053828e+01
1.896000000000000000e+03,3.369011690511553780e+01
1.900000000000000000e+03,3.373356143978789135e+01
1.904000000000000000e+03,3.377715355782017070e+01
1.908000000000000000e+03,3.382089368592164647e+01
1.912000000000000000e+03,3.386478225255520158e+01
1.916000000000000000e+03,3.390881968794420231e+01
1.920000000000000000e+03,3.395300642407940472e+01
1.924000000000000000e+03,3.399734289472598192e+01
1.928000000000000000e+03,3.404182953543048029e+01
1.932000000000000000e+03,3.408646678352785386e+01
1.936000000000000000e+03,3.413125507814857684e+01
1.940000000000000000e+03,3.417619486022569220e+01
1.944000000000000000e+03,3.422128657250196682e+01
1.948000000000000000e+03,3.426653065953711774e+01
1.952000000000000000e+03,3.431192756771483943e+01
1.956000000000000000e+03,3.435747774525030707e+01
1.960000000000000000e+03,3.440318164219716834e+01
1.964000000000000000e+03,3.444903971045506808e+01
1.968000000000000000e+03,3.449505240377686022e+01
1.972000000000000000e+03,3.454122017777601883e+01
1.976000000000000000e+03,3.458754348993409877e+01
1.980000000000000000e+03,3.463402279960808983e+01
1.984000000000000000e+03,3.468065856803795555e+01
1.988000000000000000e+03,3.472745125835415081e+01
1.992000000000000000e+03,3.477440133558515356e+01
1.996000000000000000e+03,3.482150926666504631e+01
2.000000000000000000e+03,3.486877552044116868e+01
2.004000000000000000e+03,3.491620056768170599e+01
2.008000000000000000e+03,3.496378488108349814e+01
2.012000000000000000e+03,3.501152893527971344e+01
2.016000000000000000e+03,3.505943320684757225e+01
2.020000000000000000e+03,3.510749817431621977e+01
2.024000000000000000e+03,3.515572431817454913e+01
2.028000000000000000e+03,3.520411212087908837e+01
2.032000000000000000e+03,3.525266206686187331e+01
2.036000000000000000e+03,3.530137464253843405e+01
2.040000000000000000e+03,3.535025033631585245e+01
2.044000000000000000e+03,3.539928963860066347e+01
2.048000000000000000e+03,3.544849304180702632e+01
2.052000000000000000e+03,3.549786104036480339e+01
2.056000000000000000e+03,3.554739413072766041e+01
2.060000000000000000e+03,3.559709281138129455e+01
2.064000000000000000e+03,3.564695758285171223e+01
2.068000000000000000e+03,3.569698894771335063e+01
2.072000000000000000e+03,3.574718741059753313e+01
2.076000000000000000e+03,3.579755347820068323e+01
2.080000000000000000e+03,3.584808765929276575e+01
2.084000000000000000e+03,3.589879046472569968e+01
2.088000000000000000e+03,3.594966240744184205e+01
2.092000000000000000e+03,3.600070400248244340e+01
2.096000000000000000e+03,3.605191576699623823e+01
2.100000000000000000e+03,3.610329822024792890e+01
2.104000000000000000e+03,3.615485188362694657e+01
2.108000000000000000e+03,3.620657728065601333e+01
2.112000000000000000e+03,3.625847493699986046e+01
2.116000000000000000e+03,3.631054538047404634e+01
2.120000000000000000e+03,3.636278914105363214e+01
2.124000000000000000e+03,3.641520675088208492e+01
2.128000000000000000e+03,3.646779874428013812e+01
2.132000000000000000e+03,3.652056565775465913e+01
2.136000000000000000e+03,3.657350803000767314e+01
2.140000000000000000e+03,3.662662640194533736e+01
2.144000000000000000e+03,3.667992131668697908e+01
2.148000000000000000e+03,3.673339331957414799e+01
2.152000000000000000e+03,3.678704295817973957e+01
2.156000000000000000e+03,3.684087078231727475e+01
2.160000000000000000e+03,3.689487734404995933e+01
2.164000000000000000e+03,3.694906319770007741e+01
2.168000000000000000e+03,3.700342889985820705e+01
2.172000000000000000e+03,3.705797500939257816e+01
2.176000000000000000e+03,3.711270208745845878e+01
2.180000000000000000e+03,3.716761069750768343e+01
2.184000000000000000e+03,3.722270140529796123e+01
2.188000000000000000e+03,3.727797477890256772e+01
2.192000000000000000e+03,3.733343138871985190e+01
2.196000000000000000e+03,3.738907180748282855e+01
2.200000000000000000e+03,3.744489661026880611e+01
2.204000000000000000e+03,3.750090637450922770e+01
2.208000000000000000e+03,3.755710167999929894e+01
2.212000000000000000e+03,3.761348310890787161e+01
2.216000000000000000e+03,3.767005124578722075e+01
2.220000000000000000e+03,3.772680667758299222e+01
2.224000000000000000e+03,3.778374999364412190e+01
2.228000000000000000e+03,3.784088178573284722e+01
2.232000000000000000e+03,3.789820264803471872e+01
2.236000000000000000e+03,3.795571317716861870e+01
2.240000000000000000e+03,3.801341397219709251e+01
2.244000000000000000e+03,3.807130563463630324e+01
2.248000000000000000e+03,3.812938876846648384e+01
2.252000000000000000e+03,3.818766398014192731e+01
2.256000000000000000e+03,3.824613187860158803e+01
2.260000000000000000e+03,3.830479307527938460e+01
2.264000000000000000e+03,3.836364818411449562e+01
2.268000000000000000e+03,3.842269782156202496e+01
2.272000000000000000e+03,3.848194260660335431e+01
2.276000000000000000e+03,3.854138316075688664e+01
2.280000000000000000e+03,3.860102010808852668e+01
2.284000000000000000e+03,3.866085407522248829e+01
2.288000000000000000e+03,3.872088569135188152e+01
2.292000000000000000e+03,3.878111558824963367e+01
2.296000000000000000e+03,3.884154440027921140e+01
2.300000000000000000e+03,3.890217276440557725e+01
2.304000000000000000e+03,3.896300132020609652e+01
2.308000000000000000e+03,3.902403070988153644e+01
2.312000000000000000e+03,3.908526157826705116e+01
2.316000000000000000e+03,3.914669457284336573e+01
2.320000000000000000e+03,3.920833034374790316e+01
2.324000000000000000e+03,3.927016954378586888e+01
