x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.372530978459677442e+01,9.161333626144129028e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.760916942333366819e+01,8.393003380951913073e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.135992418635179035e+01,7.689110409825612180e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.476211433290025354e+01,7.044250575267024317e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.769837893924780303e+01,6.453472966617891871e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.020846451176422676e+01,5.912241889448860377e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.252695162076265234e+01,5.416402042770575065e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.502892159495694102e+01,4.962146616714981917e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.808350680431938429e+01,4.545988065756827723e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.192428917018648349e+01,4.164731333086793796e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.661807032750386171e+01,3.815449320566411018e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.215404702951250471e+01,3.495460415935383480e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.843645781149440666e+01,3.202307904736457544e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.534270357836703980e+01,2.933741108892925453e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.276810087384980186e+01,2.687698107130212577e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.062553278775885346e+01,2.462289904577593802e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.842501178461990463e+00,2.255785930012192608e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.358673551050569195e+00,2.066600749400350878e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.123841584870414856e+00,1.893281893729609067e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.096222233045554439e+00,1.734498707679490082e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.241043908247570826e+00,1.589032133516764844e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.529369915435367488e+00,1.455765351781068695e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.937119320023108493e+00,1.333675206904744392e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.444252120562675490e+00,1.221824351937116404e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.034091154603869356e+00,1.119354052064326233e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.692757793040281289e+00,1.025477591673759825e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.408702328513214530e+00,9.394742343458114320e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.172313167611765072e+00,8.606836894008292660e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.755916030936256922e-01,7.885010425181605775e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.118811613843366359e-01,7.223721115071326082e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.756423672780647038e-01,6.617891915739029685e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.622653045462255861e-01,6.062871574184736545e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.679136300615521771e-01,5.554398922357199453e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.893947633387702667e-01,5.088570162040972455e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.240518590914114316e-01,4.661808893449963520e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.696739074768769728e-01,4.270838657422090456e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.244209200890052158e-01,3.912657780407724495e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.867616702142907981e-01,3.584516329124374234e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.554218806669099839e-01,3.283894997946984695e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.293411060327453732e-01,3.008485766941821460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.076368503455870651e-01,2.756174182046011722e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.957470604422654303e-02,2.525023121348842103e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.454350380142420185e-02,2.313257922840455283e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.203463236875560866e-02,2.119252759446258239e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.162482868229674449e-02,1.941518156741374179e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.296185589742941568e-02,1.778689557512412645e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.575258473999406994e-02,1.629516845370988731e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.975307488210581289e-02,1.492854746986554293e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.476032072584474775e-02,1.367654039251680720e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.060538229665175372e-02,1.252953493872826396e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.714766881626021353e-02,1.147872497541189585e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.427018152824677776e-02,1.051604291025014515e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.187555480754424499e-02,9.634097752764920752e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.882761596818586194e-03,8.826118369996485136e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.224371691460308567e-03,8.085901501137723324e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.844270101695881271e-03,7.407764132006230406e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.695758287968449851e-03,6.786499863709305469e-01,2.836556204729935755e-03
