x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.609783597652956644e+01,9.335828930105944323e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.117411423500021783e+01,8.715770181220308643e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.414266609177857958e+01,8.136893940599128427e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.460497254152383562e+01,7.596464985184908869e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.377515170077992934e+01,7.091929757522609634e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.342777294994217385e+01,6.620904300055880753e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.449010188800401266e+01,6.181162990792453371e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.702438138704822279e+01,5.770628027114036485e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.081145600754887681e+01,5.387359608041140291e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.564109880407664122e+01,5.029546768563469783e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.133836024235076678e+01,4.695498822727569888e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.775764842651533826e+01,4.383637375049844565e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.477780270172172550e+01,4.092488862508402292e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.229799393735763502e+01,3.820677591874230927e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.023431276868140039e+01,3.566919239482695048e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.516930353089763983e+00,3.330014782731402789e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.087735569442403794e+00,3.108844834630429332e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.898368710284740857e+00,2.902364354635318833e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.908585132952849150e+00,2.709597710771268098e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.084893500373021347e+00,2.529634069716724198e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.399422533668428947e+00,2.361623093064302381e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.828977930846277911e+00,2.204770919423599551e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.354257540494344436e+00,2.058336413381112351e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.959198234295328911e+00,1.921627663593389457e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.630432378464396370e+00,1.793998713466705652e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.356835512717370129e+00,1.674846508975531378e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.129149931569032761e+00,1.563608049198071193e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.396714310704592510e-01,1.459757726104986908e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.819886214251805523e-01,1.362804841031660708e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.507659845972285639e-01,1.272291286099180496e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.415633362247328497e-01,1.187789379628643083e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.506855829663351520e-01,1.108899845320967614e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.750576915151759838e-01,1.035249925653749692e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.121206386031664670e-01,9.664916205808301797e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.597448212526700662e-01,9.023000432123490455e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.161579973356400064e-01,8.423718847057692471e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.798853181627168285e-01,7.864239811143987069e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.496994239831743734e-01,7.341919754216895022e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.245789137756263126e-01,6.854290684393439470e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.036737840705339864e-01,6.399048526671595738e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.627666735690053823e-02,5.974042236045248977e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.179889686624156553e-02,5.577263633694602873e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.975058783719792294e-02,5.206837918227388506e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.972406126993451914e-02,4.861014807135984661e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.138004927939720190e-02,4.538160266613349592e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.443621527754577721e-02,4.236748790650620933e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.865760054161907433e-02,3.955356192934743831e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.384867390867164219e-02,3.692652877487388796e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.984671558165358729e-02,3.447397556248573025e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.651631117467825677e-02,3.218431383920195010e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.374476969231972802e-02,3.004672482356306240e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.143831040096585788e-02,2.805110828627524810e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.518889567276735131e-03,2.618803482605429611e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.921559690000960774e-03,2.444870131516997169e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.592271869396277434e-03,2.282488930416830097e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.486046952961636317e-03,2.130892618923202253e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.565453574483103148e-03,1.989364895869244476e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.799341587754417968e-03,1.857237034739329662e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.161788038130379508e-03,1.733884723898360791e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.631220006720420748e-03,1.618725116683906950e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.189684646874586783e-03,1.511214077422673441e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.822241713164255350e-03,1.410843610358596845e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.516458027842209483e-03,1.317139459344090380e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.261986779028252377e-03,1.229658866952865637e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.050217415320259294e-03,1.147988482425985612e+00,6.525092558854177910e-04
