x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.164691820751500018e+01,9.103168567878174144e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.385911819682664259e+01,8.286767797520518286e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.660891087432314350e+01,7.543584414369384206e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.986936501369555685e+01,6.867052053002306877e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.361429306151198659e+01,6.251193240287389585e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.781824604607157880e+01,5.690566581671669155e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.245650990107486678e+01,5.180218683969147975e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.750510310422249916e+01,4.715640389864319815e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.294077551877497001e+01,4.292726937442965607e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.874100831285380053e+01,3.907741692741474537e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.488401481680451610e+01,3.557283134875124375e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.134874216261182056e+01,3.238254802043837799e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.811487353203597905e+01,2.947837932874602274e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.516283082387843351e+01,2.683466561374305215e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.247377753233709186e+01,2.442804845445470363e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.002962161329663715e+01,2.223726428651971077e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.781301810038717193e+01,2.024295652886461383e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.580737122105639614e+01,1.842750455944846166e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.399683575457147455e+01,1.677486802900030227e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.236631737087305893e+01,1.527044513719000562e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.090147169102055891e+01,1.390094361903761744e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.588701818566320867e+00,1.265426330166699387e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.415154106974805259e+00,1.151938919373892567e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.368711951299864893e+00,1.048629416295997530e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.437987422850890873e+00,9.545850341778161052e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.612310603528957387e+00,8.689748478494408346e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.881716520922277702e+00,7.910424521219748151e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.236929635090206148e+00,7.200992786014037250e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.669345881836905132e+00,6.555185118716047477e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.171012333259826121e+00,5.967295512931867663e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.734604592483498298e+00,5.432129694856188351e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.353402093555018837e+00,4.944959229485250241e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.021261527254373913e+00,4.501479742728921707e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.732588657072782867e+00,4.097772890295024339e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.482308825003906483e+00,3.730271737323696879e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.265836472724101824e+00,3.395729242884938603e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.079044019292485723e+00,3.091189570885493954e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.182304413209672056e-01,2.813961973903765124e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.800898958365176661e-01,2.561597019204517878e+00,7.740196850981044541e-02
