x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.860294946996360999e+00,8.387539132647550133e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.200208830614781341e+00,7.700492633462300063e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.607105539088853341e+00,7.069724010848185358e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.075104280394372225e+00,6.490623388479351163e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.598738141884848751e+00,5.958958497733613413e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.172934876055354625e+00,5.470843746802398933e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.792997799999074271e+00,5.022711823435306755e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.454586852527170127e+00,4.611287623782323486e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.153699855052331635e+00,4.233564316796586624e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.886654023765233390e+00,3.886781369268021979e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.650067781321343574e+00,3.568404370887195753e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.440842916162777820e+00,3.276106511893897011e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.256147136753938076e+00,3.007751577942701093e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.093397066412967522e+00,2.761378337906065017e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.502417221084531462e-01,2.535186210515597782e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.245465176137831698e-01,2.327522105088329241e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.143778278359694811e-01,2.136868340165452018e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.179881470295818247e-01,1.961831551768727477e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.338018690697849955e-01,1.801132510212255511e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.604017130777857680e-01,1.653596771047309177e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.965158125742605510e-01,1.518146091814116083e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.410054810844402318e-01,1.393790551871208150e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.928536618375860989e-01,1.279621317711304718e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.511540639934460306e-01,1.174804000890171896e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.151009827837384314e-01,1.078572560025866878e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.839797961648338420e-01,9.902237023020714624e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.571581261124569695e-01,9.091117435597524388e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.340776486146471602e-01,8.346438894129105668e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.142465327846072382e-01,7.662759029011744216e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.723248635645589943e-02,7.035081270169398771e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.265638216633948432e-02,6.458818330382921635e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.018643806731188206e-02,5.929758679800714027e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.953292107499321556e-02,5.444035766614798710e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.044334537698635934e-02,4.998099758956335292e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.269813313743119759e-02,4.588691601490528238e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.610670675588487089e-02,4.212819197107517399e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.050398135770470906e-02,3.867735539636758535e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.574722675761814336e-02,3.550918637771164343e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.171326890285043068e-02,3.260053083478095526e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.829600181965708103e-02,2.993013130192690996e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.540418231036609110e-02,2.747847157123152195e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.295948103168827366e-02,2.522763406127682129e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.089476508634714541e-02,2.316116886923237916e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.152588839656305986e-03,2.126397354924803307e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.683871295124839601e-03,1.952218273853057184e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.446739997377810491e-03,1.792306682445335420e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.405523049939412600e-03,1.645493891212286841e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.529872417451929686e-03,1.510706941248899926e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.794003208658235440e-03,1.386960762677892922e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.176035093916586543e-03,1.273350975416684128e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.657423388765544400e-03,1.169047279653418620e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.222468626010482614e-03,1.073287387727359515e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.857894638724892980e-03,9.853714530657226023e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.552486283661746493e-03,9.046569554616809561e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.296778949104764782e-03,8.305540053133765588e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.082792915060574578e-03,7.625210325056863692e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.038064700998245729e-04,7.000608284275937343e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.541624422701104615e-04,6.427169121988436651e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.291034761875289672e-04,5.900701945490169353e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.246319899741493271e-04,5.417359149674808028e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.373912796945163273e-04,4.973608297398496997e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.645647109773526764e-04,4.566206303201454653e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.037903531503537038e-04,4.192175731712256131e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.530887758632010512e-04,3.848783037515293715e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.108020469822378755e-04,3.533518587450810988e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.755422483694698958e-04,3.244078319343501188e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.461480675380748750e-04,2.978346903115320840e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.216468609044891975e-04,2.734382281218086796e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.012369442749464610e-04,2.510401475401911886e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.424874469225725171e-05,2.304767556090474637e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.011127245153017488e-05,2.115977679130714648e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.834615747366084059e-05,1.942652102485446786e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.855530320455512351e-05,1.783524102599002084e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.040741620989501422e-05,1.637430716741215819e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.362679618910322633e-05,1.503304243671594459e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.798400709587033745e-05,1.380164440507555129e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.328811370366246373e-05,1.267111358768743465e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.938022092464177786e-05,1.163318767240752172e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.612809727173626450e-05,1.068028113590237076e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.342170053778144751e-05,9.805429806008215954e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.116945429400244874e-05,9.002239965140294495e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.295149215602410329e-06,8.264841622782530609e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.735364384516742677e-06,7.587845615556642297e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.437321313875426225e-06,6.966304221343109192e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.357098080734297676e-06,6.395674999608266451e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.458143138629460812e-06,5.871787593670101633e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.710038521785798741e-06,5.390813252282198112e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.087470591481763778e-06,4.949236847788828809e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.569373497684446049e-06,4.543831186350368208e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.138216373239980650e-06,4.171633422489042127e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.779410141387353572e-06,3.829923405584408341e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.480813864723320792e-06,3.516203800067190313e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.232323931933532936e-06,3.228181834022963645e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.025532181588474786e-06,2.963752542818118632e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.534413949289416407e-07,2.720983385286709390e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.102285307615904465e-07,2.498100120047937796e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.910476910366140881e-07,2.293473838733477068e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.918661500477311868e-07,2.105609061358970895e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.093278989695674051e-07,1.933132806836533515e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.406400884847097997e-07,1.774784558751763127e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.834785270562479623e-07,1.629407053071674043e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.359090371879052599e-07,1.495937820456924973e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.963220086011411142e-07,1.373401421366608928e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.633779338031015742e-07,1.260902317207061992e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.359620831307388407e-07,1.157618325424572287e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.131467856092466204e-07,1.062794610709503953e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.416003932100658754e-08,9.757381683975108622e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.835938915316923454e-08,8.958127597505850977e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.521018802441634010e-08,8.224342621032253338e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.426750601538108730e-08,7.550663998909789296e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.516107526140401306e-08,6.932168253622271025e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.758276118750817953e-08,6.364335203296944210e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.127613614939526265e-08,5.843014926644311303e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.602780268343309584e-08,5.364397433890990760e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.166017277017013224e-08,4.924984822050242420e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.802545878310853343e-08,4.521565711031199264e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.500067279428875268e-08,4.151191773757005881e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.248346502801384722e-08,3.811156188765810172e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.038866064837451046e-08,3.498973857818731903e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.645377695729152627e-09,3.212363243938203710e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.194628651675749618e-09,2.949229697142756543e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.987324476594635207e-09,2.707650146016953008e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.982613582315210960e-09,2.485859043237063654e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.146499535685274675e-09,2.282235462337606972e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.450690720225080089e-09,2.095291251417360774e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.871643031838502254e-09,1.923660157208042099e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.389763216244934716e-09,1.766087840020563369e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.988745891436874634e-09,1.621422706594621214e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.655021821972333361e-09,1.488607493854901933e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.377298776341190865e-09,1.366671542065058117e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.146179431383684165e-09,1.254723700908993403e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.538433947802383907e-10,1.151945816654619393e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.937825861980106028e-10,1.057586752802021845e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.605810231785922598e-10,9.709569005168537995e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.497315603743582093e-10,8.914231387292893068e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.574833811337371785e-10,8.184042070651978125e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.807150810041152773e-10,7.513664577933039455e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.168290486742988680e-10,6.898199557420922287e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.636635705210665844e-10,6.333148976832885988e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.194196846397452616e-10,5.814383250135378510e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.826003093152306333e-10,5.338111057093948531e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.519595862225221488e-10,4.900851634987288187e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.264607242804167866e-10,4.499409339983475811e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.052409177201629537e-10,4.130850292264161343e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.758215130043223490e-11,3.792480934211150940e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.288690480369050820e-11,3.481828344951146603e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.065793472629656331e-11,3.196622167390510805e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.048144903502873954e-11,2.934778015656535897e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.201310567338252831e-11,2.694382241681029147e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.496636104892741923e-11,2.473677949595117978e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.910277424902793881e-11,2.271052155723607383e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.422393890840957415e-11,2.085024000339669541e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.016476972695554964e-11,1.914233925027267723e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.678791647335437689e-11,1.757433736555719049e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.397911646113728769e-11,1.613477484649741131e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.164332823869866268e-11,1.481313086986544973e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.701515668745389688e-12,1.359974640212568526e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.087973580168410626e-12,1.248575360786037871e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.748104500139706753e-12,1.146301104054644256e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.636571237759790845e-12,1.052404414203455533e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.715762808147943192e-12,9.661990615880253935e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.954521788404856243e-12,8.870550275296620321e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.327090042945863656e-12,8.143938999199279517e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.812237144677281894e-12,7.476846459839428503e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.392542000388449918e-12,6.864397313082730315e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.053803372688461068e-12,6.302115567700095191e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.784559352308276024e-12,5.785891873267995727e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.575699521123192654e-12,5.311953487607258744e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.420156682659744957e-12,4.876836704272099800e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.312667729152421834e-12,4.477361538579404979e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.249595553605153309e-12,4.110608487175565423e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.228805980890422603e-12,3.773897191291126560e-06,1.108873696386399549e-14
