x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.249649632487131967e-03,2.154369438735820041e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.724658178516660683e-03,2.002506762291421105e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.283199723799989207e-03,1.861348968715388907e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.912250000839641178e-03,1.730141464977306420e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.600760691317986914e-03,1.608182849720925234e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.339370694361081103e-03,1.494821163754051219e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.120157396505693393e-03,1.389450404843439735e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.364228272805721854e-04,1.291507288183700863e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.825101570406938585e-04,1.200468235222517804e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.536465178629584849e-04,1.115846574745216896e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.458086049773462709e-04,1.037189941256412840e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.556079471191566113e-04,9.640778567511504304e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.801931216108149210e-04,8.961194829483168367e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.171665365387485078e-04,8.329515319703462151e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.645137109294519386e-04,7.742363243002513273e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.205432573106660119e-04,7.196599836343235690e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.838360124549939247e-04,6.689307589806486876e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.532019743853857440e-04,6.217774650338152992e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.276438897171187025e-04,5.779480324884588710e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.063264978239496369e-04,5.372081605419953138e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.855057968755763759e-05,4.993400643831712171e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.373108197902701730e-05,4.641413109708296403e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.137864709608978656e-05,4.314237368792647742e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.108363065143368877e-05,4.010124424252482084e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.251147431927448358e-05,3.727448566995896634e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.537778003936012074e-05,3.464698685051321309e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.944116478091387062e-05,3.220470185554021730e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.450075111249407666e-05,2.993457486156185510e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.038937010622400608e-05,2.782447035721574355e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.696790483768406663e-05,2.586310826995271220e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.412058308230012346e-05,2.404000366568805405e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.175105992705201887e-05,2.234541069905797775e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.779157744715099448e-06,2.077027051465230034e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.138153221044200610e-06,1.930616282071836304e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.772519635955825996e-06,1.794526087646032553e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.636048004208335356e-06,1.668028965230884328e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.690283500559851171e-06,1.550448693949562501e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.903224262674562093e-06,1.441156720103579231e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.248238543131421222e-06,1.339568797087372157e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.703163570175006748e-06,1.245141862157185357e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.249555625332086778e-06,1.157371133358176159e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.872065962747539634e-06,1.075787411090747998e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.557921453203012139e-06,9.999545698909116653e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296492379354274692e-06,9.294672270164469272e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078932757661430329e-06,8.639485753756677433e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.978810165742711562e-07,8.030483692142483670e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.472109028113751581e-07,7.464410517920567860e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.218241871410830651e-07,6.938240150410932006e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.174781554436100834e-07,6.449159819010730210e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.306420478640571027e-07,5.994555026850588962e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.583775883835838952e-07,5.571995574371102489e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.982395622842030607e-07,5.179222568104875461e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.481930773438529115e-07,4.814136345216768476e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.065447091262419269e-07,4.474785249249734788e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.718852005265927248e-07,4.159355197074591018e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.430417766960389212e-07,3.866159981271062324e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.190384618233075296e-07,3.593632256099391076e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.906305501145439285e-08,3.340315158875610101e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.243964781135887652e-08,3.104854521960750870e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.860575348692896297e-08,2.885991633731078542e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.709327413426365744e-08,2.682556509831568025e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.751266163862146118e-08,2.493461638742316619e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.953973652297976471e-08,2.317696168223462670e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.290471867719436962e-08,2.154320501560699590e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.738309880018945032e-08,2.002461274724460279e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.278804167189385237e-08,1.861306687591824478e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.896406420420485111e-08,1.730102164273197764e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.578177435499742690e-08,1.608146319344877766e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.313349288565179706e-08,1.494787208424131278e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.092960981537225564e-08,1.389418843043239288e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.095552285538380255e-09,1.291477951192007397e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.569261235613093655e-09,1.200440966211364056e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.299091508820190550e-09,1.115821227941529280e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.242064333400653696e-09,1.037166381162737180e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.362413048602805685e-09,9.640559574213253919e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.630372867092283452e-09,8.960991273141913349e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.021173722935392521e-09,8.329326112159700759e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.514202126123586432e-09,7.742187372801674931e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.092303663283544386e-09,7.196436363328743676e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.741202543269163249e-09,6.689155640093929697e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.449018546781397616e-09,6.217633411643681352e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205865035025602484e-09,5.779349042182708963e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003514415213457992e-09,5.371959576907308319e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.351197432548990348e-10,4.993287217175465661e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.949830435023723697e-10,4.641307678558892675e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.783625061751795791e-10,4.314139369542457003e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.813120385973174248e-10,4.010033333022870110e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.005477411393690091e-10,3.727363896836732187e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.333367898066076327e-10,3.464619983337841871e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.774049655902771028e-10,3.220397031567243996e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.308597016496205232e-10,2.993389488833819831e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.921260444700267237e-10,2.782383831567543050e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.598933621129764496e-10,2.586252078136516068e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.330709963231246312e-10,2.403945758949142515e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.107513578917256000e-10,2.234490311607016449e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.217921653288820546e-11,2.076979871146610208e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.672614613340111162e-11,1.930572427519598689e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.386926067915779952e-11,1.794485324425098074e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.317352134518344459e-11,1.667991075431616860e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.427701607364410723e-11,1.550413475022908538e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.687871354450338010e-11,1.441123983778266361e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.072827716959525195e-11,1.339538368363482872e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.561759444583991184e-11,1.245113578370632586e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.137373504614302052e-11,1.157344843311161880e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.785309937065689948e-11,1.075762974243481046e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.493655956271707642e-11,9.999318556103348795e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.252542857595180323e-11,9.294461138778917404e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053812089767283806e-11,8.639289505137631297e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.907391937399971309e-12,8.030301277195587661e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.578062669602182883e-12,7.464240961502756019e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.505152539326468768e-12,6.938082546117466391e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.652357453794681469e-12,6.449013324329835363e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.990821359704093090e-12,5.994418858659640624e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.498159840075997339e-12,5.571869004750172117e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.157702692056374843e-12,5.179104920445547791e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.957929856749778241e-12,4.814026990605087492e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.892081614638588064e-12,4.474683603104266828e-05,1.108873696386399549e-14
