x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.586502624294317343e+01,9.314686572665954145e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.093053220175345075e+01,8.676338594700342810e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.428949281388381110e+01,8.081737460795869765e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.545518534057055149e+01,7.527885140988672674e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.513810734175531536e+01,7.011989064333874921e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.489016698923613546e+01,6.531448038523124922e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.577323818264262201e+01,6.083839134449674191e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.809219929548671502e+01,5.666905469591804945e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.170008731690100490e+01,5.278544828617404505e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.638061215904148327e+01,4.916799063833785510e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.195377857885982209e+01,4.579844222038909862e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.826979567357834711e+01,4.265981347992758543e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.520400840134725229e+01,3.973627918139155923e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.265267962479419062e+01,3.701309861386137356e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.052947995434521289e+01,3.447654126712953371e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.762566618038514221e+00,3.211381760128951868e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.292152515459890516e+00,2.991301456077750487e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.068483199803762496e+00,2.786303550772354498e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.050153335140166178e+00,2.595354427175072232e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.202705662800890529e+00,2.417491303411678771e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.497465070067709014e+00,2.251817378342547826e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.910568309509340867e+00,2.097497309814318456e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.422156537550798738e+00,1.953753002793039428e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.015703350178061015e+00,1.819859686142211430e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.677455578501744649e+00,1.695142258264493762e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.395967922362214564e+00,1.578971883181492153e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.161715675359239475e+00,1.470762819888772377e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.667724370712257320e-01,1.369969468999426532e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.045419072025639107e-01,1.276083621785126532e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.695346863694778827e-01,1.188631897744085641e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.571825311257653235e-01,1.107173357775929112e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.636837781700730576e-01,1.031297280928892413e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.858747073488990598e-01,9.606210935095262471e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.211224907613313695e-01,8.947884401132872867e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.672361056811191626e-01,8.334673868499949734e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.223921968539050442e-01,7.763487477046629337e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.850733795699088802e-01,7.231445255950655238e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.540168958712550829e-01,6.735864602657247069e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.281718865724645329e-01,6.274246756966735283e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.066638333061662447e-01,5.844264202071097536e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.876496741844637495e-02,5.443748929014395443e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.386964443872418018e-02,5.070681505405506329e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.147385086934154669e-02,4.723180893266625269e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.115814986548097854e-02,4.399494964678303255e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.257348873786347826e-02,4.097991667400046722e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.542938804626270810e-02,3.817150795922817696e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.948411263783257130e-02,3.555556326462344430e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.453649204737247402e-02,3.311889277245628538e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.041911348616491997e-02,3.084921058091620427e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.699265709034111088e-02,2.873507275754047630e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.414118175040088819e-02,2.676581963792414864e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.176820200835682409e-02,2.493152207877708193e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.793423276351536158e-03,2.322293139433097231e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.150024906241049721e-03,2.163143272367173076e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.782399177286940056e-03,2.014900159387120304e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.644269696014841617e-03,1.876816345990570456e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.697125540478001675e-03,1.748195601735833993e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.908918165017596751e-03,1.628389409788245645e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.252976972646467579e-03,1.516793697042601474e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.707106861245978970e-03,1.412845788334706532e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.252837207219144343e-03,1.316021569384894008e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.874796874437013438e-03,1.225832844168825320e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.560194100636978125e-03,1.141824873391226847e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.298383662173216175e-03,1.063574081651326830e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.080506671259732002e-03,9.906859217393140238e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.991908175143319614e-04,9.227928852954379035e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.483009108675230375e-04,8.595526498013091876e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.227312849491366178e-04,8.006463525603699782e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.182330364997467980e-04,7.457769829648045468e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.312702551015784071e-04,6.946678849425593771e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.589003784699306841e-04,6.470613620336718164e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.986746248834634080e-04,6.027173780625982857e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.485551336824556434e-04,5.614123468552116858e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.068460101155514947e-04,5.229380048981123741e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.721359412973687362e-04,4.871003612561167206e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.432504415713813876e-04,4.537187194533088275e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.192121114029626161e-04,4.226247663858927472e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.920756508154144227e-05,3.936617236730758917e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.255990816352313654e-05,3.666835571670137295e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.870583337437019121e-05,3.415542406360972949e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.717655996318492045e-05,3.181470699090169774e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.758197155415332845e-05,2.963440240214538224e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.959741576684639380e-05,2.760351701442433914e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.295271894372841555e-05,2.571181092926144718e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.742304427587243594e-05,2.394974600217174288e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.282128399300372207e-05,2.230843775051891409e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.899172819217420121e-05,2.077961055719128591e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.580479607703051174e-05,1.935555594422974923e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.315265132845830234e-05,1.802909370602014116e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.094555324376564894e-05,1.679353570608021484e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.108820177790860013e-06,1.564265215490117100e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.580302537798917526e-06,1.457064019881420258e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.308279825817856261e-06,1.357209466150414712e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.249710570572505247e-06,1.264198079064640379e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.368775931909087043e-06,1.177560887225349018e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.635667697609217655e-06,1.096861058473457134e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.025579662004549847e-06,1.021691697344288136e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.517868257639509038e-06,9.516737934657122644e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.095354038250104069e-06,8.864543105553146507e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.743740377317080603e-06,8.257044063811447288e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.451129712678646356e-06,7.691177747109557983e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.207620968356975604e-06,7.164091008898862412e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.004974531548574063e-06,6.673126232594712992e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.363334485947126709e-07,6.215807931645489504e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.959914060314850009e-07,5.789830267916879630e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.791996458872061129e-07,5.393045425458031089e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.820062818141879959e-07,5.023452781029143221e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.011225789899442030e-07,4.679188816787362842e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.338116730967632207e-07,4.358517724269796167e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.777959629603743491e-07,4.059822652298242240e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.311800432895945626e-07,3.781597554676753570e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.923865697897212016e-07,3.522439596577396637e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.601028865155561302e-07,3.281042081326637078e-02,9.668483850536493960e-08
