x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.039602137230222922e+01,8.975919313635195351e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.156696830998478731e+01,8.056712752488932949e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.346228812645588846e+01,7.231640359947638785e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.603399978972537099e+01,6.491062037611779090e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.923662760634262980e+01,5.826324910940379453e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.302712579302911422e+01,5.229662229562362086e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.736479094220109687e+01,4.694102621011730037e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.221116487420992769e+01,4.213388637612478504e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.752993056165585983e+01,3.781903644819693255e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.328680390435977188e+01,3.394606196784442176e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.944942412872617510e+01,3.046971132390319070e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.598724549046204046e+01,2.734936703531117175e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.287143277534487851e+01,2.454857117879472739e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.007476282169189119e+01,2.203459941658919163e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.757153393277105380e+01,1.977807864715777697e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.533748461216324088e+01,1.775264381156193849e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.334972254948485570e+01,1.593462984562851226e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.158666422399189422e+01,1.430279517870047812e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.002798490394854980e+01,1.283807354834659797e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.654578233248550134e+00,1.152335123124733585e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.448524053224677033e+00,1.034326708743548728e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.393062650567500782e+00,9.284033081619945449e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.472573292913981646e+00,8.333273184574055747e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.672554745839652135e+00,7.479878772321653102e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.979605477921316137e+00,6.713878833613184938e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.381401455327105676e+00,6.026323469203512140e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.866669784599844117e+00,5.409179321743685875e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.425156943932578635e+00,4.855235714495528043e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.047590897683450262e+00,4.358020402199178633e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.725636958280933886e+00,3.911723949731583438e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.451847788338147982e+00,3.511131855000508395e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.219608377703375490e+00,3.151563623001883752e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.023077154288337232e+00,2.828818079185271728e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.571245800521025693e-01,2.539124283171949603e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.172706472437119229e-01,2.279097469304322665e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.996226410142668772e-01,2.045699499238576635e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.008143975676847548e-01,1.836203364510938574e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.179480908392827487e-01,1.648161324327566346e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.485393533481513373e-01,1.479376306301835697e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.904663029660203843e-01,1.327876235986894971e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.419222621510060955e-01,1.191890995271198239e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.013706080932221587e-01,1.069831740420261967e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.675793463668442673e-01,9.602723381178188689e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.394584720911212494e-01,8.619327026061354147e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.160564583861036086e-01,7.736638392376194995e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.658145060075598587e-02,6.944344196874101538e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.037447230308256141e-02,6.233187319725276287e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.688712747441895312e-02,5.594858644862807928e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.566304441674875536e-02,5.021899976748294137e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.632243348954673962e-02,4.507616899243913622e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.854923615618348343e-02,4.046000558439185602e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.208043050157344950e-02,3.631657455547305791e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.669713135161567996e-02,3.259746429575432480e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.221718384890700171e-02,2.925922093477947850e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.848899987324925664e-02,2.626284062904065131e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.538642874982625898e-02,2.357331384331290136e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.280448868497478451e-02,2.115921630125762454e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.065581449402177965e-02,1.899234182598429355e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.867701422878720291e-03,1.704737278070140305e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.379645035058755159e-03,1.530158425890365825e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.141293921214013851e-03,1.373457856787096976e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.110745956962725080e-03,1.232804690319931062e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.253130459427493376e-03,1.106555542978272105e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.539428266878535609e-03,9.932353269828757270e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.945489816474108728e-03,8.915200154450360348e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.451217994765323826e-03,8.002211725125449315e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.039888111055786213e-03,7.182720677535150977e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.697581983533841699e-03,6.447152125393466882e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.412716989328871055e-03,5.786911728026339352e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.175654142949441932e-03,5.194285274589367091e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.783719416376864594e-04,4.662348551671757074e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.141949415348247870e-04,4.184886441184963030e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.775678804843961265e-04,3.756320303280215323e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.638677044574851981e-04,3.371642795841291868e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.692471371323269258e-04,3.026359368987080120e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.905044994884904045e-04,2.716435751009196875e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.249753744960105621e-04,2.438250812173258994e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.704424511552578703e-04,2.188554255647262928e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.250604972770244255e-04,1.964428641220277577e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.872939223047634567e-04,1.763255298098723861e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.558648174900499617e-04,1.582683728507392959e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.297097152553428967e-04,1.420604144608567446e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.079436046091433699e-04,1.275122817862223146e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.982998500210543030e-05,1.144539952810646674e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.475594533550292337e-05,1.027329826766020492e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.221142486970153201e-05,9.221229633542627271e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.177195428335448866e-05,8.276901316318035703e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.308429289204648198e-05,7.429279838219165523e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.585447603249021335e-05,6.668461638627200261e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.983786817125025511e-05,5.985557361438931592e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.483088516474616541e-05,5.372587992341095429e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.066410557637850850e-05,4.822391632465900489e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.719653795821929457e-05,4.328539819176344984e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.431085011908303598e-05,3.885262416278397173e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.190939895160543540e-05,3.487380196081416722e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.910926479438833655e-06,3.130244325599609682e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.247810328631273566e-06,2.809682049854652936e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.863775587297959822e-06,2.521947937646451445e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.711990629712290654e-06,2.263680120150320368e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.753482473159599374e-06,2.031861011034931039e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.955818047932147289e-06,1.823782049157078068e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.292006758561632972e-06,1.637012051889019963e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.739587202217511229e-06,1.469368809320424022e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.279867141534383873e-06,1.318893587443232965e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.897291014807060870e-06,1.183828242416132791e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.578913581975255380e-06,1.062594678512978046e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.313961896140363832e-06,9.537764097430625424e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.093470779033360158e-06,8.561020097102379003e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.099794660044007810e-07,7.684302563400033283e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.572791559016778162e-07,6.897367979063884604e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.302029236783082529e-07,6.191021845652849940e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.244508869913378731e-07,5.557011255553276612e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.364447109522000766e-07,4.987928465480884286e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.632065278998584044e-07,4.477124344834065134e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.022581752022507737e-07,4.018630687634242330e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.515373415914613793e-07,3.607090480350323507e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.093277846746931264e-07,3.237695310860613687e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.742012583880252328e-07,2.906129187241990818e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.449691853908942855e-07,2.608518109968435065e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.206424391383425629e-07,2.341384808323282180e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.003978747759521026e-07,2.101608112168099605e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.355047636238352162e-08,1.886386484370205824e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.953017796403066490e-08,1.693205287803893600e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.786257431664694532e-08,1.519807404474821555e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.815286836000302369e-08,1.364166863483130799e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.007251247770982111e-08,1.224465169695938827e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.334809142149696291e-08,1.099070056554738003e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.775207075112453005e-08,9.865164147667802462e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.309509774460981971e-08,8.854891740523280162e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.921959426439735641e-08,7.948079379391172379e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.599442478110475354e-08,7.134131920778289380e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.331045913662284310e-08,6.403539249373523218e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.107687990363404295e-08,5.747765162407275348e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.218109393560301677e-09,5.159147633149102288e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.671252331995255790e-09,4.630809288227835695e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.383967669400422674e-09,4.156577052796550122e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.312697515413277074e-09,3.730910024680936644e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.421193269180237129e-09,3.348834734796879642e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.679289074350228261e-09,3.005887037423572312e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.061881096068540951e-09,2.698059951381593657e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.548078081758196672e-09,2.421756842695169619e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.120494463164643718e-09,2.173749401727573510e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.764662080351339739e-09,1.951139923796948655e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.468540622136048605e-09,1.751327452561374177e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.222110217711261741e-09,1.571977390594517392e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.017032393972141825e-09,1.410994222083516903e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.463679263461884752e-10,1.266497028942711211e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.043420360405842533e-10,1.136797514274848075e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.861489886756531675e-10,1.020380276407207647e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.877894825063624131e-10,9.158851030255878612e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.059353239240399637e-10,8.220910785318140474e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.378168112698467664e-10,7.379023189360900559e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.811290163551465226e-10,6.623351676114650586e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.339537925351441051e-10,5.945067023063557505e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.946948703241607685e-10,5.336244191317190697e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.620238443744954199e-10,4.789769729911744634e-06,3.589285658938864867e-11
