x, screening_profile, B_max, B_min
4.200000000000000000e+02,6.172066439821480158e-04,5.795490910208310475e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.136867757221536815e-04,5.303414709960563300e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.274868856379984098e-04,4.853119092341933588e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.557518823325128959e-04,4.441056604571841371e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.960544663124433794e-04,4.063980996496333736e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.463746542924075762e-04,3.718921646457068464e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.050314289588953099e-04,3.403160158576153810e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.706258583361996831e-04,3.114208947089141394e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.419937600825152998e-04,2.849791639012284189e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.181663090165594723e-04,2.607825140755357443e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.833725495037686762e-05,2.386403227399737023e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.183564157716280733e-05,2.183781525357311390e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.810310330225659563e-05,1.998363770102745685e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.667497180949745739e-05,1.828689230716819963e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.716455306524750066e-05,1.673421202170683256e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.925004274059074863e-05,1.531336474692682886e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.266363730844602927e-05,1.401315697256856792e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.718247236745936505e-05,1.282334559276107795e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.262108157246256956e-05,1.173455721029035073e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.882512100409932217e-05,1.073821429247840721e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.566614662892091452e-05,9.826467596925597681e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.303726813471240163e-05,8.992134334762149142e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.084953207973998583e-05,8.228641584256211200e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.028911972431759674e-06,7.529974508987547464e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.513803434726088844e-06,6.890628972646816591e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.252939692853842538e-06,6.305568177157590791e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.203656861951478826e-06,5.770182982513687164e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.330450326888816970e-06,5.280255595729559624e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.603773371524460548e-06,4.831926342843182072e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.999037405571491492e-06,4.421663262199711751e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.495779959718225212e-06,4.046234279470090414e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.076972296430629075e-06,3.702681745197848508e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.728443208041210986e-06,3.388299134279708445e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.438399505163347412e-06,3.100609723817121521e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.197026970182549721e-06,2.837347081361818370e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.961582732758924248e-07,2.596437209840621492e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.289966142239078899e-07,2.375982208496425427e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.898857388743202098e-07,2.174245321125285214e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.741185482979941141e-07,1.989637253818816488e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.777778245389448581e-07,1.820703654422432165e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.976036835909690966e-07,1.666113655071853631e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.308832706031891676e-07,1.524649387545434862e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.753589649277717566e-07,1.395196388833641740e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.291519889412686141e-07,1.276734821340308121e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.906988357888693019e-07,1.168331438547919434e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.586983649553493033e-07,1.069132232851990709e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.320677755337787952e-07,9.783557076438280636e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.099059674582271337e-07,8.952867206387629846e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.146305095337676834e-08,8.192708499472584971e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.611497249133291716e-08,7.497092385045281806e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.334239867338089648e-08,6.860538762427859571e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.271314352994504462e-08,6.278032828388440539e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.386754463077285576e-08,5.744985570254973429e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.650629317631056993e-08,5.257197613429824860e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.038030627672662637e-08,4.810826138493792857e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.528229872658742645e-08,4.402354607270657946e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.103976908903584604e-08,4.028565059352787994e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.750916275942019379e-08,3.686512760838195476e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.457101450375610630e-08,3.373503005560558334e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.212590610996443971e-08,3.087069886050943890e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.009110237079990272e-08,2.824956866987886101e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.397751570123176336e-09,2.585099008092339289e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.988555745278883609e-09,2.365606696418510015e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.815831894191532725e-09,2.164750759882774008e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.839898524168468574e-09,1.980948844754196669e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.027732948022543493e-09,1.812752949787852148e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.351853894399994453e-09,1.658838018794123691e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.789391623163156654e-09,1.517991501775709147e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.321314081297036673e-09,1.389103802394379549e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.931782914750925558e-09,1.271159536512104550e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.607617545569858786e-09,1.163229532940918609e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.337849180276642650e-09,1.064463513382972177e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.113349658472760948e-09,9.740833938929687158e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.265225829965355298e-10,8.913771550915262920e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.710462804004705114e-10,8.156932328387134364e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.416598942949841232e-10,7.464353851771692039e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.339853735899051144e-10,6.830579951063013588e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.443793322463538995e-10,6.250617721825958576e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.698097679122395578e-10,5.719898190829950481e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.077534679664416531e-10,5.234240321435350209e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.561106314962299055e-10,4.789818075164782867e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.131338182699957186e-10,4.383130269968937777e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.773688205486857488e-10,4.010972997728534304e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.476054570142652233e-10,3.670414383696023891e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.228366238277549164e-10,3.358771489030715099e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.022242172255918324e-10,3.073589174464145683e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.507077457738167476e-11,2.812620758582608333e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.079587432142458874e-11,2.573810318351668958e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.891649622269499445e-11,2.355276492445379565e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.903067740237361513e-11,2.155297659781884524e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.080391110772382783e-11,1.972298376501117339e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.395782799690729262e-11,1.804836964534451262e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.826077694700149504e-11,1.651594153988333481e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.351998666800554121e-11,1.511362689866038286e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.957504289477922676e-11,1.383037821248695153e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.629246044461387129e-11,1.265608598008911571e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.356116647508701395e-11,1.158149906492007258e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.128874210891179979e-11,1.059815181421513910e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.398295253539587564e-12,9.698297366130059305e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.825858801108745998e-12,8.874846619551882571e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.518226171468896825e-12,8.121312385784319472e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.431150959463600196e-12,7.431758282130663103e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.527849768006930898e-12,6.800751964755700764e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.777757567151039136e-12,6.223322332392768648e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.155493464246764223e-12,5.694920363743880173e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.640001889862935062e-12,5.211383280048599471e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.213840139892117741e-12,4.768901750491905897e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.862588166211218310e-12,4.363989882093761881e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.574360645078956467e-12,3.993457757659258385e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.339404813084456901e-12,3.654386305441560696e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.149770462571392918e-12,3.344104302539675213e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.990409302440321382e-13,3.060167330862717683e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.821159763233585017e-13,2.800338519874374928e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.950392075782205897e-13,2.562570924408045648e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.348642047331698359e-13,2.344991398724213936e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.995548243812484458e-13,2.145885839768837460e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.879163019431850339e-13,1.963685683378470190e-06,1.108873696386399549e-14
