x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.805675503568977824e-01,1.282130204598260548e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.502671733000796872e-01,1.149821525674477707e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.250513911661030597e-01,1.031166363730308566e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.040669767664426093e-01,9.247557520416569421e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.660387983148092050e-02,8.293261213840297241e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.207120101798800138e-02,7.437442958223375866e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.997719762997444359e-02,6.669940368514202245e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.991264450620483406e-02,5.981639761061441352e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.153698705583298845e-02,5.364367933484468498e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.456681790246550479e-02,4.810795112256986972e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.876628722001104560e-02,4.314347915558153224e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.393912227498021586e-02,3.869131297871549746e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.992198614000375081e-02,3.469858549465746345e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.657895085724024609e-02,3.111788519537660447e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.379689803994699725e-02,2.790669317577025299e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148169128214580718e-02,2.502687824435740893e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.554990862206853841e-03,2.244424413572971844e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.951602959300335671e-03,2.012812344814970122e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.617273688081827532e-03,1.805101348452167742e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.506853308332240737e-03,1.618824967254145764e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.582768491818805384e-03,1.451771268606321941e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.813750952441234687e-03,1.301956578990619839e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.173779420281857763e-03,1.167601928921088994e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.641199159100245455e-03,1.047111928630662658e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.197989234365815402e-03,9.390558236691025351e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.829152738347166948e-03,8.421505054574678073e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.522209339286864508e-03,7.552452750585116059e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.266772984035208563e-03,6.773081792409067770e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054200464854437424e-03,6.074137565853577475e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.772989589335081087e-04,5.447320481241473694e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.300826446246657742e-04,4.885187420213284865e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.075701590141396229e-04,4.381063352668971428e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.056160433922346487e-04,3.928962074347824851e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.207704732411691236e-04,3.523515123847594660e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.501625264178262129e-04,3.159908035010378785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.914030396734059196e-04,2.833823167706384788e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.425037664640996324e-04,2.541388438161641672e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.018101005919008240e-04,2.279131340029631747e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679450892443907866e-04,2.043937710231638269e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.397628410004168572e-04,1.833014749932154741e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163097522672035136e-04,1.643857861543177382e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.679224016645497858e-05,1.474220907964501025e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.054989004634726985e-05,1.322089540904383687e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.703310901081416273e-05,1.185657281568586879e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.578452932797299383e-05,1.063304069688787018e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.642353246425248475e-05,9.535770261714822393e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.863337008346881508e-05,8.551732009341303162e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.215044622370274530e-05,7.669241010682788240e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.675539799271942575e-05,6.877818156098784025e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.226567297909124116e-05,6.168065721558356820e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.852935222068968546e-05,5.531555775682648821e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.542000971813378680e-05,4.960730102557578750e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283243455439525007e-05,4.448810451953537186e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.067907086979265010e-05,3.989718051221335070e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.887055231696906440e-06,3.578001423111116814e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.395751152343860044e-06,3.208771652389369108e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.154697330147363375e-06,2.877644332579643027e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.121900189099674373e-06,2.580687503475519434e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.262412940860190738e-06,2.314374961211571394e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.547153089214484073e-06,2.075544386474328148e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.951918364761694987e-06,1.861359793648098343e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.456567791988630665e-06,1.669277854999293414e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.044340178466680331e-06,1.497017700016918139e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701286965872947243e-06,1.342533831292509576e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.415800252196596903e-06,1.203991835330053568e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178220014805908620e-06,1.079746599864710773e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.805072439671797942e-07,9.683227790326382877e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.159719266273569827e-07,8.683972744262184306e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.790466762388540746e-07,7.787835240065821719e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.650983489308242396e-07,6.984174123126419328e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.702712716791281934e-07,6.263446346578901850e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.913567777805959049e-07,5.617093652715404164e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.256846350999744191e-07,5.037440948242379599e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.710326933437263278e-07,4.517605166643777286e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.255516930929292602e-07,4.051413535439537454e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.877026923559011598e-07,3.633330277806671700e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.562049933410922162e-07,3.258390878183833926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.299928074469385024e-07,2.922143131298494739e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.081791921404179328e-07,2.620594274605386243e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.002603945550985843e-08,2.350163576362138845e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.491910061155053801e-08,2.107639816350809615e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.234720165844914501e-08,1.890143154351559040e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.188494686815287376e-08,1.695090933576957936e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.317832460642561724e-08,1.520167013000949712e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.593272863043410330e-08,1.363294264420247608e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.990298948830767775e-08,1.222609907665443392e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.488507871290860784e-08,1.096443391080626032e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.070920510439385227e-08,9.832965546140094888e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.723406950018348321e-08,8.818258399668564942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.434208363093164856e-08,7.908263365557134542e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193539128263498549e-08,7.092174738422684786e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.932557132943456977e-09,6.360301901348897871e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.265811221695473832e-09,5.703954254982069027e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.878755816691277060e-09,5.115338021301783832e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.724457081910649199e-09,4.587463696666323356e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.763856975886784761e-09,4.114063055187080407e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.964451643554923826e-09,3.689514716891363025e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.299191582319759026e-09,3.308777396835242397e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.745566367211233173e-09,2.967330042535283697e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.284842964951573140e-09,2.661118148883101983e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.901431863736648760e-09,2.386505613061012493e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582359570449570854e-09,2.140231557761589472e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.316829626176292372e-09,1.919371610009908686e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.095857286101732385e-09,1.721303175795151964e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.119655024168851802e-10,1.543674298166356805e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.589319232335282752e-10,1.384375728998817901e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.315783466677813769e-10,1.241515882798272846e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.255955058682998216e-10,1.113398375132659353e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.373972562200384980e-10,9.985018789723153088e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.639992308618858715e-10,8.954620597433952619e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.029178585739327705e-10,8.030553745829449450e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.520863270989999336e-10,7.201845434203592501e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.097846483574524722e-10,6.458655193621668058e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.745814591562603907e-10,5.792158036603145932e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.452855881097723821e-10,5.194439665105265841e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.209057499367442980e-10,4.658402492457322707e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006170033094130272e-10,4.177681363306952126e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.373283728965123155e-11,3.746567970797140495e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.968194183750942422e-11,3.359943073468839174e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.798887637518340137e-11,3.013215707000568488e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.825798229030067243e-11,2.702268668957308381e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.015999502283480919e-11,2.423409629208766143e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.342090273107446813e-11,2.173327285479677502e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.781267454372692060e-11,1.949052043402434140e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.314554467262070526e-11,1.747920754168764254e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.926159130208076401e-11,1.567545091058955198e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.602939298349774712e-11,1.405783189336611164e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.333958172389409767e-11,1.260714212748024481e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110114229769536759e-11,1.130615544616736843e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.238332561751128654e-12,1.013942332689869770e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.688120566332827078e-12,9.093091448420476813e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.398051740844713268e-12,8.154735178083169061e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.324473987123458853e-12,7.313212035959266779e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.431060622009546863e-12,6.558529383840917519e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.687581190234721107e-12,5.881725767993876410e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.068878555578088540e-12,5.274764506677156975e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.554017658133063857e-12,4.730438258836208111e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.125577134061985221e-12,4.242283440774468785e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.769059828253559880e-12,3.804503474546322126e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472402253766836473e-12,3.411899956687635691e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225566399219637425e-12,3.059810929948807830e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020200072286098037e-12,2.744055525040520404e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.493542862852754376e-13,2.460884315042092541e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.072481271579304133e-13,2.206934792957873662e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.890731444693906892e-13,1.979191443741103718e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.908306477218050581e-13,1.774949936662120495e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.091964025640691133e-13,1.591785012824136641e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.414081485542522700e-13,1.427521686508207369e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.851721324782334619e-13,1.280209418378517749e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.385854945382475071e-13,1.148098953868779278e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.000718812460216674e-13,1.029621551717760174e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.683281062997934739e-13,9.233703560040500716e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.422800546166001170e-13,8.280836904827739515e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.210463374805310445e-13,7.426300768535450799e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.039084689541627893e-13,6.659947990594709652e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.028655445874466806e-14,5.972678540755354583e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.971966885873507076e-14,5.356331461083063869e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.185026012354008126e-14,4.803587958939427612e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.641205082942414683e-14,4.307884500225096197e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.322102812441464753e-14,3.863334870915331883e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.216921727439024346e-14,3.464660281409690954e-08,1.108873696386399549e-14
