x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.020259097777757212e-06,4.713166150341406395e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.681246842838692190e-06,4.318762811213365874e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.399122988563334333e-06,3.957363611755657616e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.164341301495734096e-06,3.626206726376782381e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.689574665346940299e-07,3.322761442329673787e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.063602749015694980e-07,3.044708819914527902e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.710479204672517383e-07,2.789923971058753949e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.584418349706141530e-07,2.556459820846432134e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.647317628645844151e-07,2.342532227902256563e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.867468335831220367e-07,2.146506349919415774e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.218482686972411036e-07,1.966884150136274847e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.678400934888542275e-07,1.802292949285956309e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.228948316873235160e-07,1.651474935532332589e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.854916690991901204e-07,1.513277552227049183e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.543649937719511732e-07,1.386644690030453160e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.284615714438536368e-07,1.270608616086282578e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.069049072240687459e-07,1.164282578572627732e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.896558760837645268e-08,1.066854030112822718e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.403659929216330690e-08,9.775784182593715791e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.161278964275357407e-08,8.957734955975479082e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.127377383437622049e-08,8.208141059862837739e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.266971027400015450e-08,7.521274070926032293e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.550946300069355046e-08,6.891884927100602265e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.955075050923206943e-08,6.315163814067531207e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.459194766342786786e-08,5.786703408480431366e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.046526330024841012e-08,5.302465197043110040e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.703106267511738204e-08,4.858748614046658762e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.417314263681316334e-08,4.452162761514189123e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.179479965789346089e-08,4.079600495837321572e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.815557674491086278e-09,3.738214682873757660e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.168445015287604989e-09,3.425396440046470222e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.797728279032080030e-09,3.138755199169831361e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.657026481741661340e-09,2.876100437642189122e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.707741661934250267e-09,2.635424938393869372e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.917752840228681397e-09,2.414889450662642220e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.260329140786517184e-09,2.212808634373695312e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.713225297852764756e-09,2.027638180710586045e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.257928942018824563e-09,1.857963010452089517e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.879034196615492056e-09,1.702486459886264558e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.563720388594076200e-09,1.560020371660034578e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.301318235021806451e-09,1.429476014838258660e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.082948826230907106e-09,1.309855764783037803e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.012231898802981348e-10,1.200245479270586256e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.499922700740853894e-10,1.099807512583720270e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.241388615692937290e-10,1.007774314193355053e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.194044587465782846e-10,9.234425631099483047e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.322451604254135909e-10,8.461677930793738657e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.597117547719531839e-10,7.753594675487899819e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.993499267283709172e-10,7.104764667652017994e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.491172112793301952e-10,6.510229525189896698e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.073138825011758968e-10,5.965445789305927956e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.725254398840089884e-10,5.466250203230707598e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.435747458345537845e-10,5.008827896464095730e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.194821948359142929e-10,4.589683231398549628e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.943256650566732888e-11,4.205613089531720064e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.274744095884721001e-11,3.853682393120401694e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.886224309382150466e-11,3.531201675211585869e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.730713904722623880e-11,3.235706526639941052e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.769113841124472250e-11,2.964938762924944544e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.968886427928322383e-11,2.716829167144398370e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.302954345763528520e-11,2.489481676904830906e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.748784430464932352e-11,2.281158894564934506e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.287625217719383327e-11,2.090268809980738918e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.903872449193633648e-11,1.915352634307223331e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.584541070758180101e-11,1.755073651881845412e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.318825856828977736e-11,1.608207004995717076e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.097735793614417425e-11,1.473630333487230023e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.137898499065045601e-12,1.350315197625611483e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.607638412021125410e-12,1.237319218737767092e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.334798217790719299e-12,1.133778877516799262e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.276308783939611754e-12,1.038902914976612409e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.396353971221515112e-12,9.519662856224891942e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.665158721832759136e-12,8.723046166275120672e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.057981559823926482e-12,7.993091306716913633e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.554277413063509136e-12,7.324219936439396232e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.137002428980279278e-12,6.711320516538696760e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.792037261220361832e-12,6.149709247755046807e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.507709312887754091e-12,5.635094276711559811e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.274397770527488379e-12,5.163542897417333828e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.084208064371515497e-12,4.731451497387916589e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.307047395370618799e-13,4.335518018709897642e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.086936993403238408e-13,3.972716723596398319e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.140464524978703166e-13,3.640275071590827924e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.435604172304669687e-13,3.335652531713681967e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.948505554161508019e-13,3.056521167634042807e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.662686699755399795e-13,2.800747847496988278e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.568476347803842775e-13,2.566377942453757596e-06,1.108873696386399549e-14
