x, screening_profile, B_max, B_min
2.600000000000000000e+01,7.153572556169254426e+01,7.057664664994420889e+01,3.847396398592176325e+01
2.700000000000000000e+01,7.059759025790137343e+01,6.963703790618539813e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.967007105805164713e+01,6.870993846448691045e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.875306785557630462e+01,6.779518178463814593e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.784648129762335600e+01,6.689260354362994576e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.695021278060733039e+01,6.600204160613620274e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.606416444577423874e+01,6.512333599538857243e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.518823917480544594e+01,6.425632886443899849e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.432234058544290178e+01,6.340086446780468776e+01,2.867648987700505714e+01
3.500000000000000000e+01,6.346637302712457540e+01,6.255678913349063208e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.262024157666632362e+01,6.172395123538471040e+01,2.664500186289606631e+01
3.700000000000000000e+01,6.178385203394718417e+01,6.090220116602015565e+01,2.568388028861088301e+01
3.800000000000000000e+01,6.095711091764002276e+01,6.009139130970068976e+01,2.475742768096002422e+01
3.900000000000000000e+01,6.013992546093312086e+01,5.929137601598354479e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.933220360731809251e+01,5.850201157351532544e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.853385400635945501e+01,5.772315618421642114e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.774478600951510288e+01,5.695466993780890164e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.696490966596793015e+01,5.619641478668371093e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.619413571848384237e+01,5.544825452110233499e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.543237559929394820e+01,5.471005474472867292e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.467954142598176048e+01,5.398168285048665638e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.393554599741216293e+01,5.326300799673923336e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.320030278968854986e+01,5.255390108378460212e+01,1.714566523275520282e+01
4.900000000000000000e+01,5.247372595210472213e+01,5.185423473066524735e+01,1.652719769255885751e+01
5.000000000000000000e+01,5.175573030313784528e+01,5.116388325228577827e+01,1.593103912043601333e+01
5.100000000000000000e+01,5.104623132646521100e+01,5.048272263683536210e+01,1.535638480146768536e+01
5.200000000000000000e+01,5.034514516698701669e+01,4.981063052351080955e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.965238862686883436e+01,4.914748618053617690e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.896787916162943333e+01,4.849317048347502634e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.829153487622684082e+01,4.784756589383140835e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.762327452117418858e+01,4.721055643793577161e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.696301748867563219e+01,4.658202768611190692e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.631068380877619006e+01,4.596186673212132234e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.566619414553770895e+01,4.534996217288122722e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.502946979323246524e+01,4.474620408845254360e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.440043267255595794e+01,4.415048402229437130e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.377900532686205537e+01,4.356269496178133949e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.316511091841726966e+01,4.298273131898023536e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.255867322466627911e+01,4.241048891168273371e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.195961663452235513e+01,4.184586494469046869e+01,9.181578154112399304e+00
6.600000000000000000e+01,4.136786614468641687e+01,4.128875799134937097e+01,8.850386101835175268e+00
6.700000000000000000e+01,4.078334735597032079e+01,4.073906797532983148e+01,8.531140598794968000e+00
6.800000000000000000e+01,4.020598646964099743e+01,4.019669615264938756e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.963571028379237049e+01,3.966154509393476246e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.907244618972086414e+01,3.913351866692011072e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.851612216833883195e+01,3.861252201917820059e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.796666678658782956e+01,3.809846156108149984e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.742400919387335279e+01,3.759124494899018032e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.688807911852435950e+01,3.709078106866385838e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.635880686427388753e+01,3.659698001889426422e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.583612330674282020e+01,3.610975309535572109e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.531995988994517433e+01,3.562901277467069150e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.481024862281693544e+01,3.515467269868748446e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.430692207575624053e+01,3.468664765896718194e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.380991337718800338e+01,3.422485358147721257e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.331915621014135098e+01,3.376920751148861655e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.283458480883657415e+01,3.331962759867441548e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.235613395529480130e+01,3.287603308240638711e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.188373897596995121e+01,3.243834427724753056e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.141733573838622107e+01,3.200648255863774239e+01,4.403672133066823591e+00
8.600000000000000000e+01,3.095686064780134217e+01,3.158037034877004245e+01,4.244825670418876484e+00
8.700000000000000000e+01,3.050225064387278451e+01,3.115993110265477384e+01,4.091709016424553980e+00
8.800000000000000000e+01,3.005344319735304026e+01,3.074508929436946048e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.961037630679452093e+01,3.033577040349158693e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.917298849527309557e+01,2.993190090171209405e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.874121880712645094e+01,2.953340823962706096e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.831500680470636766e+01,2.914022083370524996e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.789429256514641153e+01,2.875226805342911263e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.747901667714401341e+01,2.836948020860707231e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.706912023775863219e+01,2.799178853685461732e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.666454484922882173e+01,2.761912519124216558e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.626523261579997026e+01,2.725142322810729567e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.587112614056465887e+01,2.688861659502930124e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.548216852232340202e+01,2.653064011896379526e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.509830335245784738e+01,2.617742949453529278e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.471947471181368527e+01,2.582892127248569025e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.434562716760554935e+01,2.548505284827649575e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.397670577033088790e+01,2.514576245084281680e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.361265605069895912e+01,2.481098913149707030e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.325342401657525215e+01,2.448067275298041068e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.289895614994015816e+01,2.415475397865994367e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.254919940386118782e+01,2.383317426186973620e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.220410119947683114e+01,2.351587583539373227e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.186360942299482346e+01,2.320280170108871332e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.152767242270500603e+01,2.289389561964538444e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.119623900600718258e+01,2.258910210048578193e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.086925843644795719e+01,2.228836639179518286e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.054668043077669282e+01,2.199163447068672639e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.022845515600695521e+01,2.169885303349696315e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.991453322649731206e+01,2.140996948621061335e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.960486570104502491e+01,2.112493193501281041e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.929940407998924101e+01,2.084368917696710355e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.899810030232869096e+01,2.056619069081758155e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.870090674285338039e+01,2.029238662791346215e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.840777620928611569e+01,2.002222780325447360e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.811866193943930625e+01,1.975566568665547251e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.783351759838297212e+01,1.949265239402870975e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.755229727562631581e+01,1.923314067878210665e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.727495548231031819e+01,1.897708392333209204e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.700144714841310289e+01,1.872443613072941204e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.673172761996728042e+01,1.847515191639644883e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.646575265629077833e+01,1.822918649997449947e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.620347842722792464e+01,1.798649569727964348e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.594486151040295141e+01,1.774703591236568201e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.568985888848619403e+01,1.751076412969274543e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.543842794647265215e+01,1.727763790640015173e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.519052646896914283e+01,1.704761536468216576e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.494611263749796848e+01,1.682065518426525230e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.470514502780774002e+01,1.659671659498545182e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.446758260719916755e+01,1.637575936946462463e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.423338473186135289e+01,1.615774381588417796e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.400251114421742571e+01,1.594263077085497571e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.377492197028436749e+01,1.573038159238220679e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.355057771704309211e+01,1.552095815292389958e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.332943926981892702e+01,1.531432283254185123e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.311146788967574039e+01,1.511043851214373923e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.289662521081880797e+01,1.490926856681521251e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.268487323800968092e+01,1.471077685924073464e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.247617434399257874e+01,1.451492773321204410e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.227049126693123959e+01,1.432168600722301122e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.206778710785685682e+01,1.413101696814979213e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.186802532812574817e+01,1.394288636501510936e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.167116974689076692e+01,1.375726040283553253e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.147718453857976506e+01,1.357410573655072916e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.128603423038835274e+01,1.339338946503346151e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.109768369978150915e+01,1.321507912517938266e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.091209817200503096e+01,1.303914268607551996e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.072924321760926958e+01,1.286554854324633368e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.054908474998276802e+01,1.269426551297647343e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.037158902289628060e+01,1.252526282670902980e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.019672262805728735e+01,1.235851012551842842e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.002445249267560712e+01,1.219397745465685290e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.854745877038057600e+00,1.203163525817333301e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.687570372094398863e+00,1.187145437360440603e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.522893897053668510e+00,1.171340602673553377e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.360684696990320575e+00,1.155746182643217956e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.200911340460384835e+00,1.140359375953979004e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.043542717128428166e+00,1.125177418585159117e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.888548035404422620e+00,1.110197583314345771e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.735896820090841786e+00,1.095417179227480631e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.585558910039480907e+00,1.080833551235479106e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.437504455818768179e+00,1.066444079597277295e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.291703917391119560e+00,1.052246179449237573e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.148128061799457811e+00,1.038237300340809277e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.006747960864442959e+00,1.024414925776382290e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.867534988891865311e+00,1.010776572763228742e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.730460820388991294e+00,9.973197913654740177e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.595497427791632283e+00,9.840421642639963551e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.462617079200784431e+00,9.709413063221923323e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.331792336128740928e+00,9.580148641575213730e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.202996051255444954e+00,9.452605157187516483e+00,1.555604699110134381e-01
1.770000000000000000e+02,7.076201366194717401e+00,9.326759698688393385e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.951381709269567999e+00,9.202589659733559913e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.828510793297626336e+00,9.080072734944009127e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.707562613386416572e+00,8.959186915899131520e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.588511444738172074e+00,8.839910487183248122e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.471331840464022989e+00,8.722222022484714898e+00,1.247867686646162433e-01
1.830000000000000000e+02,6.355998629408207812e+00,8.606100380747029988e+00,1.202855396474056815e-01
1.840000000000000000e+02,6.242486913981679209e+00,8.491524702371092914e+00,1.159466761027704435e-01
1.850000000000000000e+02,6.130772068005405195e+00,8.378474405468130826e+00,1.117643212865671448e-01
1.860000000000000000e+02,6.020829734563185376e+00,8.266929182162405354e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.912635823863958251e+00,8.156868994943227591e+00,1.038467595461830401e-01
1.880000000000000000e+02,5.806166511113851847e+00,8.048274073065483591e+00,1.001008652305054036e-01
1.890000000000000000e+02,5.701398234397654363e+00,7.941124908998116183e+00,9.649009043406499286e-02
1.900000000000000000e+02,5.598307692569586713e+00,7.835402254919856091e+00,9.300956121143245936e-02
1.910000000000000000e+02,5.496871843153861015e+00,7.731087119261652596e+00,8.965457942704048444e-02
1.920000000000000000e+02,5.397067900254530315e+00,7.628160763295074531e+00,8.642061641348235124e-02
1.930000000000000000e+02,5.298873332474920872e+00,7.526604697766203778e+00,8.330330685856403294e-02
1.940000000000000000e+02,5.202265860846515544e+00,7.426400679574260089e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.107223456767173708e+00,7.327530708494530920e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.013724339948772979e+00,7.229977023944853087e+00,7.460997389071773178e-02
1.970000000000000000e+02,4.921746976374370419e+00,7.133722101795203940e+00,7.191869032721082133e-02
1.980000000000000000e+02,4.831270076264755353e+00,7.038748651219711938e+00,6.932448503409455176e-02
1.990000000000000000e+02,4.742272592054275648e+00,6.945039611590643425e+00,6.682385626569270487e-02
2.000000000000000000e+02,4.654733716376300734e+00,6.852578149413663056e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.568632880057768020e+00,6.761347655303969972e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.483949750123188416e+00,6.671331741002638260e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.400664227808143814e+00,6.582514236432709609e+00,5.769139793456260629e-02
2.040000000000000000e+02,4.318756446581980768e+00,6.494879186794459969e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.238206770179933969e+00,6.408410849699359702e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.158995790644636870e+00,6.323093692342165006e+00,5.167086224950032808e-02
2.070000000000000000e+02,4.081104326376777891e+00,6.238912388710683210e+00,4.980702374329747106e-02
2.080000000000000000e+02,4.004513420195190854e+00,6.155851816832655921e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.929204337406308589e+00,6.073897056059331945e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.855158563882901124e+00,5.993033384385173967e+00,4.460928240665326672e-02
2.110000000000000000e+02,3.782357804152100655e+00,5.913246275803254903e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.710783979492795481e+00,5.834521397695883849e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.640419226042297840e+00,5.756844608259935825e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.571245892912171982e+00,5.680201953966499850e+00,3.851277083838074156e-02
2.150000000000000000e+02,3.503246540313588397e+00,5.604579667054301773e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.436403937691844490e+00,5.529964163056548365e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.370701061870271076e+00,5.456342038360645574e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.306121095203311988e+00,5.383700067800453404e+00,3.324943683533480160e-02
2.190000000000000000e+02,3.242647423738960644e+00,5.312025202280552527e+00,3.205008427984582658e-02
2.200000000000000000e+02,3.180263635390452759e+00,5.241304566432181566e+00,3.089399400754925390e-02
2.210000000000000000e+02,3.118953518117285828e+00,5.171525456300337886e+00,2.977960548885896092e-02
2.220000000000000000e+02,3.058701058115558702e+00,5.102675337061712391e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.999490438017481164e+00,5.034741840772972488e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.941306035100263561e+00,4.967712764149050386e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.884132419504286560e+00,4.901576066370984641e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.827954352460490650e+00,4.836319866922966781e+00,2.478239931745763666e-02
2.270000000000000000e+02,2.772756784527134144e+00,4.771932443458169359e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.718524853835817545e+00,4.708402229693002816e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.665243884346767178e+00,4.645717813329384605e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.612899384113383405e+00,4.583867934004695499e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.561477043556196875e+00,4.522841481269003872e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.510962733746010311e+00,4.462627492589240852e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.461342504696381717e+00,4.403215151379931136e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.412602583665366396e+00,4.344593785060155255e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.364729373466584406e+00,4.286752863136359615e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.317709450789563252e+00,4.229681995310717646e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.271529564529433998e+00,4.173370929614649505e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.226176634125881293e+00,4.117809550567210763e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.181637747911398861e+00,4.062987877357980615e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.137900161468863747e+00,4.008896062054163600e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.094951295998455532e+00,3.955524387831534927e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.052778736693802397e+00,3.902863267228965594e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.011370231127514341e+00,3.850903240426156948e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.970713687645985868e+00,3.799634973544331551e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.930797173773533881e+00,3.749049256969530397e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.891608914625862115e+00,3.699137003698230064e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.853137291332842329e+00,3.649889247705004447e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.815370839470606734e+00,3.601297142331893131e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.778298247502964946e+00,3.553351958699237922e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.741908355232157257e+00,3.506045084137650925e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.706190152258943771e+00,3.459368020640885000e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.671132776451991653e+00,3.413312383339273115e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.636725512426614682e+00,3.367869898993521627e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.602957790032850660e+00,3.323032404508524884e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.569819182852855821e+00,3.278791845466995536e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.537299406707642424e+00,3.235140274682590800e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.505388318173153550e+00,3.192069850772327744e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.474075913105659996e+00,3.149572836747972726e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.443352325176506357e+00,3.107641598626220691e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.413207824416183866e+00,3.066268604057341474e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.383632815767744884e+00,3.025446420972115025e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.354617837649557455e+00,2.985167716246754477e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.326153560527386643e+00,2.945425254385623415e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.298230785495821049e+00,2.906211896221475577e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.270840442869014986e+00,2.867520597633011370e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.243973590780783844e+00,2.829344408279494516e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.217621413794015783e+00,2.791676470352231654e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.191775221519423500e+00,2.754510017342654216e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.166426447243623210e+00,2.717838372826820503e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.141566646566530174e+00,2.681654949266084387e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.117187496048079209e+00,2.645953246823744998e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.093280791864275070e+00,2.610726852197433612e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.069838448472544057e+00,2.575969437467068524e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.046852497286408168e+00,2.541674758958119007e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.024315085359464694e+00,2.507836656120033147e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.002218474078674149e+00,2.474449050419569751e+00,3.948093730246845373e-03
2.770000000000000000e+02,9.805550378669490863e-01,2.441505944248886895e+00,3.805680602225097568e-03
2.780000000000000000e+02,9.593172628950232816e-01,2.409001419848148640e+00,3.668404510053730264e-03
2.790000000000000000e+02,9.384977458026232400e-01,2.376929638242490039e+00,3.536080153840136416e-03
2.800000000000000000e+02,9.180891924289195094e-01,2.345284838193126831e+00,3.408528917711679297e-03
2.810000000000000000e+02,8.980844165522565703e-01,2.314061335162425515e+00,3.285578628713968410e-03
2.820000000000000000e+02,8.784763386391478690e-01,2.283253520292767291e+00,3.167063324406006741e-03
2.830000000000000000e+02,8.592579846025386603e-01,2.252855859398986471e+00,3.052823028838501113e-03
2.840000000000000000e+02,8.404224845693247792e-01,2.222862891974241251e+00,2.942703536612936883e-03
2.850000000000000000e+02,8.219630716571135753e-01,2.193269230209104581e+00,2.836556204729935755e-03
2.860000000000000000e+02,8.038730807602306738e-01,2.164069558023726803e+00,2.734237751945930908e-03
2.870000000000000000e+02,7.861459473449522450e-01,2.135258630112872424e+00,2.635610065367318365e-03
2.880000000000000000e+02,7.687752062539582321e-01,2.106831271003681394e+00,2.540540014021020875e-03
2.890000000000000000e+02,7.517544905200035377e-01,2.078782374125961230e+00,2.448899269149817925e-03
2.900000000000000000e+02,7.350775301887803037e-01,2.051106900894874130e+00,2.360564130989865547e-03
