x, current_density, J_max, J_min
5.700000000000000000e+01,5.222526862112239075e+10,4.968229732969644928e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.159791331551782227e+10,4.902086152625643921e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.097684623736725616e+10,4.836823162241420746e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.036201738754508972e+10,4.772429038250255585e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.975337706659568787e+10,4.708892213164900208e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.915087587442205048e+10,4.646201273499648285e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.855446470818051147e+10,4.584344957720056152e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.796409476174039459e+10,4.523312154219979858e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.737971752247325897e+10,4.463091899325524902e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.680128477063256073e+10,4.403673375325579071e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.622874857836917877e+10,4.345045908528570557e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.566206130761051178e+10,4.287198967345087433e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.510117560902466583e+10,4.230122160396022797e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.454604441965959930e+10,4.173805234645921326e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.399662096250759888e+10,4.118238073561162567e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.345285874473779297e+10,4.063410695292666626e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.291471155695516205e+10,4.009313250882801819e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.238213346962778473e+10,3.955936022496157074e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.185507883387810516e+10,3.903269421673875427e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.133350227952010345e+10,3.851303987611218262e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.081735871381865692e+10,3.800030385458068085e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.030660331941912842e+10,3.749439404642060089e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.980119155350514221e+10,3.699521957214026642e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.930107914640375519e+10,3.650269076215482330e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.880622209951701355e+10,3.601671914067836761e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.831657668619833374e+10,3.553721740983049011e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.783209944769491577e+10,3.506409943395453644e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.735274719355379486e+10,3.459728022414445496e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.687847699983967590e+10,3.413667592297784805e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.640924620751760101e+10,3.368220378945213699e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.594501242280644989e+10,3.323378218412129211e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.548573351313520813e+10,3.279133055443054199e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.503136760861954498e+10,3.235476942024618530e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.458187309865435791e+10,3.192402035957814789e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.413720863212524033e+10,3.149900599449258804e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.369733311550986862e+10,3.107964997721205521e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.326220571205625534e+10,3.066587697640067291e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.283178584041656876e+10,3.025761266363198853e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.240603317326168060e+10,2.985478370003686905e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.198490763614509583e+10,2.945731772312926865e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.156836940648815536e+10,2.906514333380730820e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.115637891241152573e+10,2.867819008352745819e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.074889683147187042e+10,2.829638846164945602e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.034588408921014786e+10,2.791966988294970322e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.994730185903371048e+10,2.754796667530092239e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.955311155960869598e+10,2.718121206751580429e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.916327485504169083e+10,2.681934017735253906e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.877775365308113861e+10,2.646228599967998505e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.839651010392123795e+10,2.610998539480043411e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.801950659943244171e+10,2.576237507692783356e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.764670577187610245e+10,2.541939260281938934e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.727807049287614059e+10,2.508097636055852127e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.691356387256585693e+10,2.474706555848717499e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.655314925799491119e+10,2.441760021428545761e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.619679023238165283e+10,2.409252114419665909e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.584445061415689468e+10,2.377176995239574814e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.549609445546578217e+10,2.345528902049939728e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.515168604203747559e+10,2.314302149721563721e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.481118989087061691e+10,2.283491128813135529e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.447457075017392349e+10,2.253090304563571930e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.414179359804054260e+10,2.223094215897778320e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.381282364126974106e+10,2.193497474445641708e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.348762631465118408e+10,2.164294763574090195e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.316616727976721954e+10,2.135480837432032394e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.284841242406186295e+10,2.107050520008016205e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.253432785965053177e+10,2.078998704200433350e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.222387992273669434e+10,2.051320350900099945e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.191703517217527771e+10,2.024010488085051346e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.161376038895085526e+10,1.997064209927391815e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.131402257473168182e+10,1.970476675912030411e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.101778895133084106e+10,1.944243109967151642e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.072502695949644470e+10,1.918358799606262207e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.043570425809000397e+10,1.892819095081661606e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.014978872297172165e+10,1.867619408549179459e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.986724844630033112e+10,1.842755213244034195e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.958805173539882660e+10,1.818222042667664719e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.931216711185935974e+10,1.794015489785389709e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.903956331077505493e+10,1.770131206234742737e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.877020927950892258e+10,1.746564901544353485e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.850407417702824402e+10,1.723312342363226700e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.824112737313404083e+10,1.700369351700277138e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.798133844703791809e+10,1.677731808173995972e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.772467718708577347e+10,1.655395645272101974e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.747111358937790298e+10,1.633356850621050835e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.722061785705186462e+10,1.611611465265268898e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.697316039950234985e+10,1.590155582955983925e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.672871183130844116e+10,1.568985349449522591e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.648724297153874779e+10,1.548096961814950943e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.624872484260487747e+10,1.527486667750930977e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.601312866983514214e+10,1.507150764911674690e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.578042588018889999e+10,1.487085600241869736e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.555058810155057526e+10,1.467287569320458603e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.532358716202607155e+10,1.447753115713159180e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.509939508871383476e+10,1.428478730333598137e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.487798410725537300e+10,1.409460950812955284e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.465932664080112267e+10,1.390696360878000259e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.444339530915631676e+10,1.372181589737402534e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.423016292798768425e+10,1.353913311476223183e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.401960250797521210e+10,1.335888244458455849e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.381168725397361565e+10,1.318103150737532616e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.360639056418648529e+10,1.300554835474667740e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.340368602938867378e+10,1.283240146364955711e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.320354743202620506e+10,1.266155973071100044e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.300594874542691040e+10,1.249299246664689445e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.281086413306260490e+10,1.232666939074904442e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.261826794760813904e+10,1.216256062544571495e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.242813473025184822e+10,1.200063669093451500e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.224043920977254295e+10,1.184086849988681030e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.205515630181197548e+10,1.168322735222255135e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.187226110809895706e+10,1.152768492995476341e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.169172891553007126e+10,1.137421329210256958e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.151353519549938965e+10,1.122278486967205429e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.133765560309776878e+10,1.107337246070381927e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.116406597620088577e+10,1.092594922538659859e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.099274233483064461e+10,1.078048868123581696e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.082366088025926971e+10,1.063696469833644104e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.065679799428965759e+10,1.049535149464906311e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.049213023842314529e+10,1.035562363137855148e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.032963435316278076e+10,1.021775600840434074e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.016928725710004997e+10,1.008172385977152634e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.001106604626714134e+10,9.947502749242036819e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.854947993317674637e+09,9.815068565904987335e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.700910546742319107e+09,9.684397519845537186e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.548931330088100433e+09,9.555466137871322632e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.398988141231664658e+09,9.428251259295875549e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.251058951578813553e+09,9.302730031778095245e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.105121905320148468e+09,9.178879907217197418e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.961155318644506454e+09,9.056678637702213287e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.819137678984369278e+09,8.936104271515531540e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.679047644270124435e+09,8.817135149189525604e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.540864042161000252e+09,8.699749899615783691e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.404565869259102821e+09,8.583927436206063271e+09,2.926467290699023604e+08
1.890000000000000000e+02,8.270132290399261475e+09,8.469646953104412079e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.137542637870617867e+09,8.356887921449661255e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.006776410657250404e+09,8.245630085687745094e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.877813273696722984e+09,8.135853459933037758e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.750633057106196404e+09,8.027538324378219604e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.625215755460961342e+09,7.920665221751845360e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.501541527009674072e+09,7.815214953823167801e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.379590692973422050e+09,7.711168577953413010e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.259343736735144615e+09,7.608507403693036079e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.140781303144162178e+09,7.507212989424212456e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.023884197738660812e+09,7.407267139048108101e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.908633385998899460e+09,7.308651898716163635e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.795009992634409904e+09,7.211349553604977608e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.682995300798152924e+09,7.115342624734068871e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.572570751366531372e+09,7.020613865826038361e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.463717942185980797e+09,6.927146260208512306e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.356418627330651283e+09,6.834923017757346153e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.250654716355566025e+09,6.743927571880515099e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.146408273575675011e+09,6.654143576542165756e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.043661517296053886e+09,6.565554903326270103e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.942396819085811615e+09,6.478145638539405823e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.842596703031644821e+09,6.391900080352073669e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.744243844998511314e+09,6.306802735978086472e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.647321071884894371e+09,6.222838318891523361e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.551811360893194199e+09,6.139991746080705643e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.457697838784090996e+09,6.058248135338769913e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.364963781136156082e+09,5.977592802590264320e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.273592611597160339e+09,5.898011259253395081e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.183567901159198761e+09,5.819489209637330055e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.094873367412885666e+09,5.742012548374201775e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.007492873810618401e+09,5.665567357885266304e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.921410428924404144e+09,5.590139905880820274e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.836610185706879616e+09,5.515716642893376350e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.753076440750650406e+09,5.442284199843708992e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.670793633558045387e+09,5.369829385639275551e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.589746345791394234e+09,5.298339184804639816e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.509919300539317131e+09,5.227800755143413544e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.431297361580366135e+09,5.158201425431344986e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.353865532635855675e+09,5.089528693140112877e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.277608956635996819e+09,5.021770222191429138e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.202512914985128880e+09,4.954913840741029739e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.128562826812309742e+09,4.888947538992185593e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.055744248239894867e+09,4.823859467038305283e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.984042871636534691e+09,4.759637932734273911e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.913444524886457443e+09,4.696271399596122742e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.843935170643177509e+09,4.633748484728669167e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.775500905595770836e+09,4.572057956780729294e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.708127959719784737e+09,4.511188733927583694e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.641802695544321537e+09,4.451129881880269051e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.576511607408564568e+09,4.391870611921399117e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.512241320724175453e+09,4.333400278967120171e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.448978591229300499e+09,4.275708379654877663e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.386710304252192497e+09,4.218784550456628799e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.325423473971432686e+09,4.162618565817194939e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.265105242668796539e+09,4.107200336317369938e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.205742879994825840e+09,4.052519906861515999e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.147323782222931385e+09,3.998567454889265060e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.089835471508207798e+09,3.945333288611029148e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.033265595145516872e+09,3.892807845267023563e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.977601924830564499e+09,3.840981689409436703e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.922832355914508820e+09,3.789845511207502365e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.868944906662426472e+09,3.739390124775104523e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.815927717511706829e+09,3.689606466520681858e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.763769050330404758e+09,3.640485593519064426e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.712457287672054291e+09,3.592018681905021191e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.661980932035941601e+09,3.544197025288162708e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.612328605121263027e+09,3.497012033188976765e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.563489047087984085e+09,3.450455229495657444e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.515451115809789181e+09,3.404518250941506863e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.468203786135943890e+09,3.359192845602577209e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.421736149143775463e+09,3.314470871415345669e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.376037411399177551e+09,3.270344294714095592e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.331096894211964607e+09,3.226805188787794113e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.286904032892178535e+09,3.183845732456161976e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.243448376009558678e+09,3.141458208664716721e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.200719584648418427e+09,3.099635003098508358e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.158707431667152882e+09,3.058368602814321995e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.117401800953396797e+09,3.017651594891077518e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.076792686683437347e+09,2.977476665098212719e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.036870192577944994e+09,2.937836596581776142e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.997624531161530972e+09,2.898724268568030834e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.959046023019601107e+09,2.860132655084300995e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.921125096057683945e+09,2.822054823696864605e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.883852284758670330e+09,2.784483934265629768e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.847218229442520857e+09,2.747413237715415001e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.811213675525501490e+09,2.710836074823556423e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.775829472778221607e+09,2.674745875023691177e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.741056574586593151e+09,2.639136155225434303e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.706886037211332083e+09,2.604000518649794579e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.673309019049980640e+09,2.569332653680075169e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.640316779895892143e+09,2.535126332728089333e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.607900680201218128e+09,2.501375411115460873e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.576052180338029623e+09,2.468073825969813347e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.544762839861569881e+09,2.435215595135672569e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.514024316773115158e+09,2.402794816099847794e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.483828366783506155e+09,2.370805664931137085e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.454166842578375578e+09,2.339242395234134674e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.425031693081966162e+09,2.308099337116977215e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.396414962724604845e+09,2.277370896172825813e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.368308790707818985e+09,2.247051552474914074e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.340705410272508144e+09,2.217135859584963322e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.313597147967201948e+09,2.187618443574821472e+09,6.901152853206289932e+06
