x, o_total, cc
8.900000000000000000e+01,6.156477272889975261e-01,6.170783024316922605e-01
9.000000000000000000e+01,6.128034664789240304e-01,6.142297705463920510e-01
9.100000000000000000e+01,6.099676964072753282e-01,6.113886629261443550e-01
9.200000000000000000e+01,6.071404177497790045e-01,6.085581418236671869e-01
9.300000000000000000e+01,6.043216310316850137e-01,6.057350808675487919e-01
9.400000000000000000e+01,6.015113366281440443e-01,6.029205546321143583e-01
9.500000000000000000e+01,5.987095347645904342e-01,6.001144811534808721e-01
9.600000000000000000e+01,5.959162255171283062e-01,5.973169003814284839e-01
9.700000000000000000e+01,5.931314088129224782e-01,5.945278123074134724e-01
9.800000000000000000e+01,5.903550844305929246e-01,5.917472167748348832e-01
9.900000000000000000e+01,5.875872520006133470e-01,5.889751134797739374e-01
1.000000000000000000e+02,5.848279110057142960e-01,5.862115019715973263e-01
1.010000000000000000e+02,5.820770607812890685e-01,5.834563816534485969e-01
1.020000000000000000e+02,5.793347005158049345e-01,5.807097517826533828e-01
1.030000000000000000e+02,5.766008292512165845e-01,5.779716114710593544e-01
1.040000000000000000e+02,5.738754458833860150e-01,5.752419596853316497e-01
1.050000000000000000e+02,5.711585491625034150e-01,5.725207952472227690e-01
1.060000000000000000e+02,5.684501376935139350e-01,5.698081168338325897e-01
1.070000000000000000e+02,5.657502099365474546e-01,5.671039229778691571e-01
1.080000000000000000e+02,5.630587642073521248e-01,5.644082120679210224e-01
1.090000000000000000e+02,5.603757986777316846e-01,5.617209823487456788e-01
1.100000000000000000e+02,5.577013113759874408e-01,5.590422319215814229e-01
1.110000000000000000e+02,5.550353001873621350e-01,5.563719587444817538e-01
1.120000000000000000e+02,5.523777628544894736e-01,5.537101606326750858e-01
1.130000000000000000e+02,5.497286969778462096e-01,5.510568352589477747e-01
1.140000000000000000e+02,5.470881000162073349e-01,5.484119801540501271e-01
1.150000000000000000e+02,5.444559692871068224e-01,5.457755927071226143e-01
1.160000000000000000e+02,5.418323019672997010e-01,5.431476701661396289e-01
1.170000000000000000e+02,5.392170950932300144e-01,5.405282096383691171e-01
1.180000000000000000e+02,5.366103455614996687e-01,5.379172080908447562e-01
1.190000000000000000e+02,5.340120501293431632e-01,5.353146623508473478e-01
1.200000000000000000e+02,5.314222054151044317e-01,5.327205730440719433e-01
1.210000000000000000e+02,5.288408078987179017e-01,5.301349282417530118e-01
1.220000000000000000e+02,5.262678539221925522e-01,5.275577289026925909e-01
1.230000000000000000e+02,5.237033396900991900e-01,5.249889713159009430e-01
1.240000000000000000e+02,5.211472612700613904e-01,5.224286516296927640e-01
1.250000000000000000e+02,5.185996145932503243e-01,5.198767658524514612e-01
1.260000000000000000e+02,5.160603954548821370e-01,5.173333098534418362e-01
1.270000000000000000e+02,5.135295995147184378e-01,5.147982793636550758e-01
1.280000000000000000e+02,5.110072222975712286e-01,5.122716699766705073e-01
1.290000000000000000e+02,5.084932591938096103e-01,5.097534771495190187e-01
1.300000000000000000e+02,5.059877054598703738e-01,5.072436439427642219e-01
1.310000000000000000e+02,5.034905562187731443e-01,5.047422670124194211e-01
1.320000000000000000e+02,5.010018064606356347e-01,5.022493505669872738e-01
1.330000000000000000e+02,4.985214510431948964e-01,4.997647758480674440e-01
1.340000000000000000e+02,4.960494846923299006e-01,4.972885929551706385e-01
1.350000000000000000e+02,4.935859020025884503e-01,4.948207965432633859e-01
1.360000000000000000e+02,4.911306974377158130e-01,4.923613811362622106e-01
1.370000000000000000e+02,4.886838653311875724e-01,4.899103411277063724e-01
1.380000000000000000e+02,4.862453998867447003e-01,4.874676707814035170e-01
1.390000000000000000e+02,4.838152951789319034e-01,4.850333642320511229e-01
1.400000000000000000e+02,4.813935451536389687e-01,4.826074154858343568e-01
1.410000000000000000e+02,4.789801436286446057e-01,4.801898184210062759e-01
1.420000000000000000e+02,4.765750842941635090e-01,4.777805667884504892e-01
1.430000000000000000e+02,4.741783607133964740e-01,4.753796542122311064e-01
1.440000000000000000e+02,4.717899663230824547e-01,4.729870741901321396e-01
1.450000000000000000e+02,4.694098944340545643e-01,4.706028200941893558e-01
1.460000000000000000e+02,4.670381382317978503e-01,4.682268851712161339e-01
1.470000000000000000e+02,4.646746907770102908e-01,4.658592625433274903e-01
1.480000000000000000e+02,4.623195450061662326e-01,4.634999452084617166e-01
1.490000000000000000e+02,4.599726937320827158e-01,4.611489260409049051e-01
1.500000000000000000e+02,4.576341296444885187e-01,4.588061977918149181e-01
1.510000000000000000e+02,4.553038453105954231e-01,4.564717530897513531e-01
1.520000000000000000e+02,4.529818331756720329e-01,4.541455844412079501e-01
1.530000000000000000e+02,4.506680855636206462e-01,4.518276842311511610e-01
1.540000000000000000e+02,4.483625946775563476e-01,4.495180447235642696e-01
1.550000000000000000e+02,4.460653526003882652e-01,4.472166580619971188e-01
1.560000000000000000e+02,4.437763512954039369e-01,4.449235162701213886e-01
1.570000000000000000e+02,4.414955826068553968e-01,4.426386112522935345e-01
1.580000000000000000e+02,4.392230382605482042e-01,4.403619347941226669e-01
1.590000000000000000e+02,4.369587098644325263e-01,4.380934785630439254e-01
1.600000000000000000e+02,4.347025889091965523e-01,4.358332341088994033e-01
1.610000000000000000e+02,4.324546667688624058e-01,4.335811928645220692e-01
1.620000000000000000e+02,4.302149347013841107e-01,4.313373461463267389e-01
1.630000000000000000e+02,4.279833838492478337e-01,4.291016851549046551e-01
1.640000000000000000e+02,4.257600052400745128e-01,4.268742009756223421e-01
1.650000000000000000e+02,4.235447897872244294e-01,4.246548845792256222e-01
1.660000000000000000e+02,4.213377282904036125e-01,4.224437268224458530e-01
1.670000000000000000e+02,4.191388114362735173e-01,4.202407184486106617e-01
1.680000000000000000e+02,4.169480297990612594e-01,4.180458500882566208e-01
1.690000000000000000e+02,4.147653738411730129e-01,4.158591122597460887e-01
1.700000000000000000e+02,4.125908339138088521e-01,4.136805007622872954e-01
1.710000000000000000e+02,4.104244002575799799e-01,4.115099945028827810e-01
1.720000000000000000e+02,4.082660630031275106e-01,4.093475896679847348e-01
1.730000000000000000e+02,4.061158121717431957e-01,4.071932763417586143e-01
1.740000000000000000e+02,4.039736376759925918e-01,4.050470444980590057e-01
1.750000000000000000e+02,4.018395293203395058e-01,4.029088840011132433e-01
1.760000000000000000e+02,3.997134768017722717e-01,4.007787846062185744e-01
1.770000000000000000e+02,3.975954697104320257e-01,3.986567359604475946e-01
1.780000000000000000e+02,3.954854975302431463e-01,3.965427276033628434e-01
1.790000000000000000e+02,3.933835496395441389e-01,3.944367489677361727e-01
1.800000000000000000e+02,3.912896153117220166e-01,3.923387893802703918e-01
1.810000000000000000e+02,3.892036837158465712e-01,3.902488380623250208e-01
1.820000000000000000e+02,3.871257439173076409e-01,3.881647531590959876e-01
1.830000000000000000e+02,3.850557848784532111e-01,3.860929165980610533e-01
1.840000000000000000e+02,3.829937954592292915e-01,3.840268496652031183e-01
1.850000000000000000e+02,3.809397644178216802e-01,3.819688184693884603e-01
1.860000000000000000e+02,3.788936804112982282e-01,3.799188220452076048e-01
1.870000000000000000e+02,3.768555319962539896e-01,3.778766882907291236e-01
1.880000000000000000e+02,3.748253076294566499e-01,3.758424844372136309e-01
1.890000000000000000e+02,3.728029956684938973e-01,3.738161988916960943e-01
1.900000000000000000e+02,3.707885843724221808e-01,3.717978199623615532e-01
1.910000000000000000e+02,3.687820619024165802e-01,3.697873358591932669e-01
1.920000000000000000e+02,3.667834163224222843e-01,3.677847346946234719e-01
1.930000000000000000e+02,3.647926355998069581e-01,3.657900044841844722e-01
1.940000000000000000e+02,3.628097076060147752e-01,3.638031331471617835e-01
1.950000000000000000e+02,3.608346201172214496e-01,3.618241085072472218e-01
1.960000000000000000e+02,3.588673608149905991e-01,3.598529182931950454e-01
1.970000000000000000e+02,3.569079172869309424e-01,3.578895501394777079e-01
1.980000000000000000e+02,3.549562770273551049e-01,3.559339906186763658e-01
1.990000000000000000e+02,3.530124274379390359e-01,3.539862291969430586e-01
2.000000000000000000e+02,3.510763558283830910e-01,3.520462521819691659e-01
2.010000000000000000e+02,3.491480494170729476e-01,3.501140468362802238e-01
2.020000000000000000e+02,3.472274953317435742e-01,3.481896003315834154e-01
2.030000000000000000e+02,3.453146806101416999e-01,3.462728997494274319e-01
2.040000000000000000e+02,3.434095922006913382e-01,3.443639320818610017e-01
2.050000000000000000e+02,3.415122169631590321e-01,3.424626842320905307e-01
2.060000000000000000e+02,3.396225416693199883e-01,3.405691430151380761e-01
2.070000000000000000e+02,3.377405530036257653e-01,3.386832951584989870e-01
2.080000000000000000e+02,3.358662375638721276e-01,3.368051273027992676e-01
2.090000000000000000e+02,3.339995818618679557e-01,3.349346260024543276e-01
2.100000000000000000e+02,3.321405723241046548e-01,3.330717777263271229e-01
2.110000000000000000e+02,3.302891952924268959e-01,3.312165688583880163e-01
2.120000000000000000e+02,3.284454370247030797e-01,3.293689856983746389e-01
2.130000000000000000e+02,3.266092836954973544e-01,3.275290144624528610e-01
2.140000000000000000e+02,3.247807213967417450e-01,3.256966412838793734e-01
2.150000000000000000e+02,3.229597361384089482e-01,3.238718522136641575e-01
2.160000000000000000e+02,3.211463138491858493e-01,3.220546332212350649e-01
2.170000000000000000e+02,3.193404403771475386e-01,3.202449701951033956e-01
2.180000000000000000e+02,3.175421014904314942e-01,3.184428489435293663e-01
2.190000000000000000e+02,3.157512828779127645e-01,3.166482551951910196e-01
2.200000000000000000e+02,3.139679701498790942e-01,3.148611745998517453e-01
2.210000000000000000e+02,3.121921488387069399e-01,3.130815927290309109e-01
2.220000000000000000e+02,3.104238043995373175e-01,3.113094950766740476e-01
2.230000000000000000e+02,3.086629222109521509e-01,3.095448670598249241e-01
2.240000000000000000e+02,3.069094875756516738e-01,3.077876940192982302e-01
2.250000000000000000e+02,3.051634857211307783e-01,3.060379612203534272e-01
2.260000000000000000e+02,3.034249018003567500e-01,3.042956538533688748e-01
2.270000000000000000e+02,3.016937208924465041e-01,3.025607570345173469e-01
2.280000000000000000e+02,2.999699280033448767e-01,3.008332558064414908e-01
2.290000000000000000e+02,2.982535080665016380e-01,2.991131351389311743e-01
2.300000000000000000e+02,2.965444459435502278e-01,2.974003799295997785e-01
2.310000000000000000e+02,2.948427264249856017e-01,2.956949750045622660e-01
2.320000000000000000e+02,2.931483342308423556e-01,2.939969051191128058e-01
2.330000000000000000e+02,2.914612540113729056e-01,2.923061549584035634e-01
2.340000000000000000e+02,2.897814703477260001e-01,2.906227091381228256e-01
2.350000000000000000e+02,2.881089677526247339e-01,2.889465522051741786e-01
2.360000000000000000e+02,2.864437306710445608e-01,2.872776686383551326e-01
2.370000000000000000e+02,2.847857434808918065e-01,2.856160428490366332e-01
2.380000000000000000e+02,2.831349904936810713e-01,2.839616591818414637e-01
2.390000000000000000e+02,2.814914559552136319e-01,2.823145019153238677e-01
2.400000000000000000e+02,2.798551240462545664e-01,2.806745552626480622e-01
2.410000000000000000e+02,2.782259788832107672e-01,2.790418033722673607e-01
2.420000000000000000e+02,2.766040045188077334e-01,2.774162369971241437e-01
2.430000000000000000e+02,2.749891849427669177e-01,2.757978262195474595e-01
2.440000000000000000e+02,2.733815040824820741e-01,2.741865622763752230e-01
2.450000000000000000e+02,2.717809458036959391e-01,2.725824290677160699e-01
2.460000000000000000e+02,2.701874939111762464e-01,2.709854104319242563e-01
2.470000000000000000e+02,2.686011321493911308e-01,2.693954901462923268e-01
2.480000000000000000e+02,2.670218442031847550e-01,2.678126519277443385e-01
2.490000000000000000e+02,2.654496136984519916e-01,2.662368794335305822e-01
2.500000000000000000e+02,2.638844242028129949e-01,2.646681562619230821e-01
2.510000000000000000e+02,2.623262592262867177e-01,2.631064659529111505e-01
2.520000000000000000e+02,2.607751022219648718e-01,2.615517919888972198e-01
2.530000000000000000e+02,2.592309365866842796e-01,2.600041177953926197e-01
2.540000000000000000e+02,2.576937456616994471e-01,2.584634267417130205e-01
2.550000000000000000e+02,2.561635127333541928e-01,2.569297021416723226e-01
2.560000000000000000e+02,2.546402210337527228e-01,2.554029272542776563e-01
2.570000000000000000e+02,2.531238537414302048e-01,2.538830852844212171e-01
2.580000000000000000e+02,2.516143939820223441e-01,2.523701599835583842e-01
2.590000000000000000e+02,2.501118248289343482e-01,2.508641334835907122e-01
2.600000000000000000e+02,2.486161293040093923e-01,2.493648825780425682e-01
2.610000000000000000e+02,2.471272903781962516e-01,2.478725999146934589e-01
2.620000000000000000e+02,2.456452909722157407e-01,2.463871661014954140e-01
2.630000000000000000e+02,2.441701139572272639e-01,2.449086790742029118e-01
2.640000000000000000e+02,2.427017421554931165e-01,2.434368929742079524e-01
2.650000000000000000e+02,2.412401583410434536e-01,2.419719035442823296e-01
2.660000000000000000e+02,2.397853452403392593e-01,2.405136935344693028e-01
2.670000000000000000e+02,2.383372855329348727e-01,2.390622456475758884e-01
2.680000000000000000e+02,2.368959618521395138e-01,2.376175425398345531e-01
2.690000000000000000e+02,2.354613567856777279e-01,2.361795668215642685e-01
2.700000000000000000e+02,2.340334528763491073e-01,2.347483010578304274e-01
2.710000000000000000e+02,2.326122326226864878e-01,2.333237277691035116e-01
2.720000000000000000e+02,2.311976784796136442e-01,2.319058294319172875e-01
2.730000000000000000e+02,2.297897728591016264e-01,2.304945884795253364e-01
2.740000000000000000e+02,2.283884981308239026e-01,2.290899873025568634e-01
2.750000000000000000e+02,2.269938366228107518e-01,2.276920082496711184e-01
2.760000000000000000e+02,2.256057706221021586e-01,2.263006336282112063e-01
2.770000000000000000e+02,2.242242823753994863e-01,2.249158457048560378e-01
2.780000000000000000e+02,2.228493540897165115e-01,2.235376267062715028e-01
2.790000000000000000e+02,2.214809679330285164e-01,2.221659588197604784e-01
2.800000000000000000e+02,2.201191060349205197e-01,2.208008241939115324e-01
2.810000000000000000e+02,2.187637504872342320e-01,2.194422049392460161e-01
2.820000000000000000e+02,2.174148833447137608e-01,2.180900831288647146e-01
2.830000000000000000e+02,2.160724866256496512e-01,2.167444407990922195e-01
2.840000000000000000e+02,2.147365423125220385e-01,2.154052599501208032e-01
2.850000000000000000e+02,2.134070323526422175e-01,2.140725225466524329e-01
2.860000000000000000e+02,2.120839386587926312e-01,2.127462105185395635e-01
2.870000000000000000e+02,2.107672431098659149e-01,2.114263049749884882e-01
2.880000000000000000e+02,2.094569275515020812e-01,2.101127894316795752e-01
2.890000000000000000e+02,2.081529737967244553e-01,2.088056448483913419e-01
2.900000000000000000e+02,2.068553636265740292e-01,2.075048530216083986e-01
2.910000000000000000e+02,2.055640787907423994e-01,2.062103957161975365e-01
2.920000000000000000e+02,2.042791010082031788e-01,2.049222546660375843e-01
2.930000000000000000e+02,2.030004119678416874e-01,2.036404115746474341e-01
2.940000000000000000e+02,2.017279933290833938e-01,2.023648481158126788e-01
2.950000000000000000e+02,2.004618267225203032e-01,2.010955459342101126e-01
2.960000000000000000e+02,1.992018937505362630e-01,1.998324866460312876e-01
2.970000000000000000e+02,1.979481759879302971e-01,1.985756518396039894e-01
2.980000000000000000e+02,1.967006549825381923e-01,1.973250230760119350e-01
2.990000000000000000e+02,1.954593122558527796e-01,1.960805818897134456e-01
3.000000000000000000e+02,1.942241293036421901e-01,1.948423097891577860e-01
3.010000000000000000e+02,1.929950875965665558e-01,1.936101882574001176e-01
3.020000000000000000e+02,1.917721685807928789e-01,1.923841987527151187e-01
3.030000000000000000e+02,1.905553536786081525e-01,1.911643227092083563e-01
3.040000000000000000e+02,1.893446242890307052e-01,1.899505415374263539e-01
3.050000000000000000e+02,1.881399617884197961e-01,1.887428366249649658e-01
3.060000000000000000e+02,1.869413475310834349e-01,1.875411893370758365e-01
3.070000000000000000e+02,1.857487628498840915e-01,1.863455810172709726e-01
3.080000000000000000e+02,1.845621890568427959e-01,1.851559929879264266e-01
3.090000000000000000e+02,1.833816074437413235e-01,1.839724065508832607e-01
3.100000000000000000e+02,1.822069992827222706e-01,1.827948029880470671e-01
3.110000000000000000e+02,1.810383458268877421e-01,1.816231635619859064e-01
3.120000000000000000e+02,1.798756283108952636e-01,1.804574695165263309e-01
3.130000000000000000e+02,1.787188279515524170e-01,1.792977020773471319e-01
3.140000000000000000e+02,1.775679259484094219e-01,1.781438424525720599e-01
3.150000000000000000e+02,1.764229034843493027e-01,1.769958718333599634e-01
3.160000000000000000e+02,1.752837417261764175e-01,1.758537713944931802e-01
3.170000000000000000e+02,1.741504218252029612e-01,1.747175222949645945e-01
3.180000000000000000e+02,1.730229249178331652e-01,1.735871056785616429e-01
3.190000000000000000e+02,1.719012321261456644e-01,1.724625026744493472e-01
3.200000000000000000e+02,1.707853245584736446e-01,1.713436943977509896e-01
3.210000000000000000e+02,1.696751833099828244e-01,1.702306619501267881e-01
3.220000000000000000e+02,1.685707894632476889e-01,1.691233864203502968e-01
3.230000000000000000e+02,1.674721240888249474e-01,1.680218488848833625e-01
3.240000000000000000e+02,1.663791682458256038e-01,1.669260304084484170e-01
3.250000000000000000e+02,1.652919029824841401e-01,1.658359120445989654e-01
3.260000000000000000e+02,1.642103093367259237e-01,1.647514748362877979e-01
3.270000000000000000e+02,1.631343683367323383e-01,1.636726998164334534e-01
3.280000000000000000e+02,1.620640610015036676e-01,1.625995680084837969e-01
3.290000000000000000e+02,1.609993683414198129e-01,1.615320604269780969e-01
3.300000000000000000e+02,1.599402713587984304e-01,1.604701580781066894e-01
3.310000000000000000e+02,1.588867510484514023e-01,1.594138419602683099e-01
3.320000000000000000e+02,1.578387883982383944e-01,1.583630930646251211e-01
3.330000000000000000e+02,1.567963643896185810e-01,1.573178923756559655e-01
3.340000000000000000e+02,1.557594599981999284e-01,1.562782208717064525e-01
3.350000000000000000e+02,1.547280561942858124e-01,1.552440595255377698e-01
3.360000000000000000e+02,1.537021339434199163e-01,1.542153893048724411e-01
3.370000000000000000e+02,1.526816742069281863e-01,1.531921911729380303e-01
3.380000000000000000e+02,1.516666579424588712e-01,1.521744460890084305e-01
3.390000000000000000e+02,1.506570661045197324e-01,1.511621350089429328e-01
3.400000000000000000e+02,1.496528796450133925e-01,1.501552388857224918e-01
3.410000000000000000e+02,1.486540795137696880e-01,1.491537386699842704e-01
3.420000000000000000e+02,1.476606466590760502e-01,1.481576153105530202e-01
3.430000000000000000e+02,1.466725620282052223e-01,1.471668587213913471e-01
3.440000000000000000e+02,1.456898065679407550e-01,1.461814313142263122e-01
3.450000000000000000e+02,1.447123612250993951e-01,1.452013236109667427e-01
3.460000000000000000e+02,1.437402069470520294e-01,1.442265165602914512e-01
3.470000000000000000e+02,1.427733246822411317e-01,1.432569911115347538e-01
3.480000000000000000e+02,1.418116953806964065e-01,1.422927282152070538e-01
3.490000000000000000e+02,1.408552999945476003e-01,1.413337088235133154e-01
3.500000000000000000e+02,1.399041194785346220e-01,1.403799138908695676e-01
3.510000000000000000e+02,1.389581347905158304e-01,1.394313243744165765e-01
3.520000000000000000e+02,1.380173268919727414e-01,1.384879212345317134e-01
3.530000000000000000e+02,1.370816767485130427e-01,1.375496854353382148e-01
3.540000000000000000e+02,1.361511653303706382e-01,1.366165979452118318e-01
3.550000000000000000e+02,1.352257736129031107e-01,1.356886397372854824e-01
3.560000000000000000e+02,1.343054825770868266e-01,1.347657917899509894e-01
3.570000000000000000e+02,1.333902732100090138e-01,1.338480350873584024e-01
3.580000000000000000e+02,1.324801265053576760e-01,1.329353506199126289e-01
3.590000000000000000e+02,1.315750234639087302e-01,1.320277193847678165e-01
3.600000000000000000e+02,1.306749450940101476e-01,1.311251218364721527e-01
3.610000000000000000e+02,1.297798724120641234e-01,1.302275404195323560e-01
3.620000000000000000e+02,1.288897864430060269e-01,1.293349552516572243e-01
3.630000000000000000e+02,1.280046682207808817e-01,1.284473473620108830e-01
3.640000000000000000e+02,1.271244987888172917e-01,1.275646977890037836e-01
3.650000000000000000e+02,1.262492592004984537e-01,1.266869875807653256e-01
3.660000000000000000e+02,1.253789305196306714e-01,1.258141977956134527e-01
3.670000000000000000e+02,1.245134938209090103e-01,1.249463095025220710e-01
3.680000000000000000e+02,1.236529301903804418e-01,1.240833037815852191e-01
3.690000000000000000e+02,1.227972207259040716e-01,1.232251617244788655e-01
3.700000000000000000e+02,1.219463465376086631e-01,1.223718644349198054e-01
3.710000000000000000e+02,1.211002887483475510e-01,1.215233930291221010e-01
3.720000000000000000e+02,1.202590284941508492e-01,1.206797286362502192e-01
3.730000000000000000e+02,1.194225469246745774e-01,1.198408523988700042e-01
3.740000000000000000e+02,1.185908252036474292e-01,1.190067454733965135e-01
3.750000000000000000e+02,1.177638445093145414e-01,1.181773890305393981e-01
3.760000000000000000e+02,1.169415860348785585e-01,1.173527642557450346e-01
3.770000000000000000e+02,1.161240309889379763e-01,1.165328523496364233e-01
3.780000000000000000e+02,1.153111605959225294e-01,1.157176345284500196e-01
3.790000000000000000e+02,1.145029560965259985e-01,1.149070920244695954e-01
3.800000000000000000e+02,1.136993987481360879e-01,1.141012060864578237e-01
3.810000000000000000e+02,1.129004698252615152e-01,1.132999579800844925e-01
3.820000000000000000e+02,1.121061506199563240e-01,1.125033289883523996e-01
3.830000000000000000e+02,1.113164224422414084e-01,1.117113004120198622e-01
3.840000000000000000e+02,1.105312666205230943e-01,1.109238535700211581e-01
3.850000000000000000e+02,1.097506645020089877e-01,1.101409697998832898e-01
3.860000000000000000e+02,1.089745974531211026e-01,1.093626304581407915e-01
3.870000000000000000e+02,1.082030468599058243e-01,1.085888169207469972e-01
