x, ell
6.100000000000000000e+01,1.176743637630048056e+01
6.200000000000000000e+01,1.181955588660824574e+01
6.300000000000000000e+01,1.187199498585912316e+01
6.400000000000000000e+01,1.192475594108884351e+01
6.500000000000000000e+01,1.197784103743662598e+01
6.600000000000000000e+01,1.203125257830363104e+01
6.700000000000000000e+01,1.208499288551288942e+01
6.800000000000000000e+01,1.213906429947075516e+01
6.900000000000000000e+01,1.219346917932990593e+01
7.000000000000000000e+01,1.224820990315384250e+01
7.100000000000000000e+01,1.230328886808299593e+01
7.200000000000000000e+01,1.235870849050237830e+01
7.300000000000000000e+01,1.241447120621084821e+01
7.400000000000000000e+01,1.247057947059195016e+01
7.500000000000000000e+01,1.252703575878642184e+01
7.600000000000000000e+01,1.258384256586630912e+01
7.700000000000000000e+01,1.264100240701074362e+01
7.800000000000000000e+01,1.269851781768342036e+01
7.900000000000000000e+01,1.275639135381170242e+01
8.000000000000000000e+01,1.281462559196753581e+01
8.100000000000000000e+01,1.287322312954997905e+01
8.200000000000000000e+01,1.293218658496955698e+01
8.300000000000000000e+01,1.299151859783434126e+01
8.400000000000000000e+01,1.305122182913780193e+01
8.500000000000000000e+01,1.311129896144847429e+01
8.600000000000000000e+01,1.317175269910146440e+01
8.700000000000000000e+01,1.323258576839171674e+01
8.800000000000000000e+01,1.329380091776920203e+01
8.900000000000000000e+01,1.335540091803594898e+01
9.000000000000000000e+01,1.341738856254496604e+01
9.100000000000000000e+01,1.347976666740109764e+01
9.200000000000000000e+01,1.354253807166376333e+01
9.300000000000000000e+01,1.360570563755167939e+01
9.400000000000000000e+01,1.366927225064956986e+01
9.500000000000000000e+01,1.373324082011681746e+01
9.600000000000000000e+01,1.379761427889815373e+01
9.700000000000000000e+01,1.386239558393638127e+01
9.800000000000000000e+01,1.392758771638714421e+01
9.900000000000000000e+01,1.399319368183576451e+01
1.000000000000000000e+02,1.405921651051617438e+01
1.010000000000000000e+02,1.412565925753198393e+01
1.020000000000000000e+02,1.419252500307965015e+01
1.030000000000000000e+02,1.425981685267386112e+01
1.040000000000000000e+02,1.432753793737502690e+01
1.050000000000000000e+02,1.439569141401904240e+01
1.060000000000000000e+02,1.446428046544923873e+01
1.070000000000000000e+02,1.453330830075060298e+01
1.080000000000000000e+02,1.460277815548628233e+01
1.090000000000000000e+02,1.467269329193634064e+01
1.100000000000000000e+02,1.474305699933887581e+01
1.110000000000000000e+02,1.481387259413349788e+01
1.120000000000000000e+02,1.488514342020710046e+01
1.130000000000000000e+02,1.495687284914211723e+01
1.140000000000000000e+02,1.502906428046714993e+01
1.150000000000000000e+02,1.510172114191003523e+01
1.160000000000000000e+02,1.517484688965340744e+01
1.170000000000000000e+02,1.524844500859270724e+01
1.180000000000000000e+02,1.532251901259680871e+01
1.190000000000000000e+02,1.539707244477108006e+01
1.200000000000000000e+02,1.547210887772309462e+01
1.210000000000000000e+02,1.554763191383089804e+01
1.220000000000000000e+02,1.562364518551395065e+01
1.230000000000000000e+02,1.570015235550667398e+01
1.240000000000000000e+02,1.577715711713473112e+01
1.250000000000000000e+02,1.585466319459396800e+01
1.260000000000000000e+02,1.593267434323211695e+01
1.270000000000000000e+02,1.601119434983331047e+01
1.280000000000000000e+02,1.609022703290528611e+01
1.290000000000000000e+02,1.616977624296955440e+01
1.300000000000000000e+02,1.624984586285431831e+01
1.310000000000000000e+02,1.633043980799028105e+01
1.320000000000000000e+02,1.641156202670948616e+01
1.330000000000000000e+02,1.649321650054693222e+01
1.340000000000000000e+02,1.657540724454532821e+01
1.350000000000000000e+02,1.665813830756273006e+01
1.360000000000000000e+02,1.674141377258331076e+01
1.370000000000000000e+02,1.682523775703114666e+01
1.380000000000000000e+02,1.690961441308714797e+01
1.390000000000000000e+02,1.699454792800908720e+01
1.400000000000000000e+02,1.708004252445483218e+01
1.410000000000000000e+02,1.716610246080879065e+01
1.420000000000000000e+02,1.725273203151153112e+01
1.430000000000000000e+02,1.733993556739276798e+01
1.440000000000000000e+02,1.742771743600760104e+01
1.450000000000000000e+02,1.751608204197606256e+01
1.460000000000000000e+02,1.760503382732613531e+01
1.470000000000000000e+02,1.769457727184011731e+01
1.480000000000000000e+02,1.778471689340445039e+01
1.490000000000000000e+02,1.787545724836301986e+01
1.500000000000000000e+02,1.796680293187404232e+01
1.510000000000000000e+02,1.805875857827041742e+01
1.520000000000000000e+02,1.815132886142376734e+01
1.530000000000000000e+02,1.824451849511206447e+01
1.540000000000000000e+02,1.833833223339092555e+01
1.550000000000000000e+02,1.843277487096868583e+01
1.560000000000000000e+02,1.852785124358513258e+01
1.570000000000000000e+02,1.862356622839412879e+01
1.580000000000000000e+02,1.871992474434999565e+01
1.590000000000000000e+02,1.881693175259782436e+01
1.600000000000000000e+02,1.891459225686767809e+01
1.610000000000000000e+02,1.901291130387274109e+01
1.620000000000000000e+02,1.911189398371150716e+01
1.630000000000000000e+02,1.921154543027400052e+01
1.640000000000000000e+02,1.931187082165205382e+01
1.650000000000000000e+02,1.941287538055374640e+01
1.660000000000000000e+02,1.951456437472203120e+01
1.670000000000000000e+02,1.961694311735753615e+01
1.680000000000000000e+02,1.972001696754566424e+01
1.690000000000000000e+02,1.982379133068802446e+01
1.700000000000000000e+02,1.992827165893816854e+01
1.710000000000000000e+02,2.003346345164177578e+01
1.720000000000000000e+02,2.013937225578123957e+01
1.730000000000000000e+02,2.024600366642485838e+01
1.740000000000000000e+02,2.035336332718043195e+01
1.750000000000000000e+02,2.046145693065355431e+01
1.760000000000000000e+02,2.057029021891054299e+01
1.770000000000000000e+02,2.067986898394604012e+01
1.780000000000000000e+02,2.079019906815536345e+01
1.790000000000000000e+02,2.090128636481167845e+01
1.800000000000000000e+02,2.101313681854798077e+01
1.810000000000000000e+02,2.112575642584405244e+01
1.820000000000000000e+02,2.123915123551829254e+01
1.830000000000000000e+02,2.135332734922460673e+01
1.840000000000000000e+02,2.146829092195437383e+01
1.850000000000000000e+02,2.158404816254345704e+01
1.860000000000000000e+02,2.170060533418451953e+01
1.870000000000000000e+02,2.181796875494441323e+01
1.880000000000000000e+02,2.193614479828698194e+01
1.890000000000000000e+02,2.205513989360116867e+01
1.900000000000000000e+02,2.217496052673449114e+01
1.910000000000000000e+02,2.229561324053203464e+01
1.920000000000000000e+02,2.241710463538092313e+01
1.930000000000000000e+02,2.253944136976041079e+01
1.940000000000000000e+02,2.266263016079757975e+01
1.950000000000000000e+02,2.278667778482878248e+01
1.960000000000000000e+02,2.291159107796677930e+01
1.970000000000000000e+02,2.303737693667379816e+01
1.980000000000000000e+02,2.316404231834043159e+01
1.990000000000000000e+02,2.329159424187048799e+01
2.000000000000000000e+02,2.342003978827186117e+01
2.010000000000000000e+02,2.354938610125360299e+01
2.020000000000000000e+02,2.367964038782888991e+01
2.030000000000000000e+02,2.381080991892454080e+01
2.040000000000000000e+02,2.394290202999655648e+01
2.050000000000000000e+02,2.407592412165214668e+01
2.060000000000000000e+02,2.420988366027819794e+01
2.070000000000000000e+02,2.434478817867617195e+01
2.080000000000000000e+02,2.448064527670361912e+01
2.090000000000000000e+02,2.461746262192233203e+01
2.100000000000000000e+02,2.475524795025321723e+01
2.110000000000000000e+02,2.489400906663793478e+01
2.120000000000000000e+02,2.503375384570744089e+01
2.130000000000000000e+02,2.517449023245744755e+01
2.140000000000000000e+02,2.531622624293089885e+01
2.150000000000000000e+02,2.545896996490755271e+01
2.160000000000000000e+02,2.560272955860074617e+01
2.170000000000000000e+02,2.574751325736136209e+01
2.180000000000000000e+02,2.589332936838922805e+01
2.190000000000000000e+02,2.604018627345180903e+01
2.200000000000000000e+02,2.618809242961049577e+01
2.210000000000000000e+02,2.633705636995441068e+01
2.220000000000000000e+02,2.648708670434191959e+01
2.230000000000000000e+02,2.663819212014988125e+01
2.240000000000000000e+02,2.679038138303067029e+01
2.250000000000000000e+02,2.694366333767723631e+01
2.260000000000000000e+02,2.709804690859607135e+01
2.270000000000000000e+02,2.725354110088832371e+01
2.280000000000000000e+02,2.741015500103910441e+01
2.290000000000000000e+02,2.756789777771503225e+01
2.300000000000000000e+02,2.772677868257020961e+01
2.310000000000000000e+02,2.788680705106061097e+01
2.320000000000000000e+02,2.804799230326704418e+01
2.330000000000000000e+02,2.821034394472683005e+01
2.340000000000000000e+02,2.837387156727408666e+01
2.350000000000000000e+02,2.853858484988903044e+01
2.360000000000000000e+02,2.870449355955610926e+01
2.370000000000000000e+02,2.887160755213122698e+01
2.380000000000000000e+02,2.903993677321815881e+01
2.390000000000000000e+02,2.920949125905409360e+01
2.400000000000000000e+02,2.938028113740468683e+01
2.410000000000000000e+02,2.955231662846845353e+01
2.420000000000000000e+02,2.972560804579078919e+01
2.430000000000000000e+02,2.990016579718762557e+01
2.440000000000000000e+02,3.007600038567895240e+01
2.450000000000000000e+02,3.025312241043209127e+01
2.460000000000000000e+02,3.043154256771508770e+01
2.470000000000000000e+02,3.061127165186024257e+01
2.480000000000000000e+02,3.079232055623768716e+01
2.490000000000000000e+02,3.097470027423955230e+01
2.500000000000000000e+02,3.115842190027437297e+01
2.510000000000000000e+02,3.134349663077231085e+01
2.520000000000000000e+02,3.152993576520078989e+01
2.530000000000000000e+02,3.171775070709120570e+01
2.540000000000000000e+02,3.190695296507647072e+01
2.550000000000000000e+02,3.209755415393956213e+01
2.560000000000000000e+02,3.228956599567340646e+01
2.570000000000000000e+02,3.248300032055195175e+01
2.580000000000000000e+02,3.267786906821273618e+01
2.590000000000000000e+02,3.287418428875110266e+01
2.600000000000000000e+02,3.307195814382595955e+01
2.610000000000000000e+02,3.327120290777751421e+01
2.620000000000000000e+02,3.347193096875695772e+01
2.630000000000000000e+02,3.367415482986815789e+01
2.640000000000000000e+02,3.387788711032178668e+01
2.650000000000000000e+02,3.408314054660165482e+01
2.660000000000000000e+02,3.428992799364367272e+01
2.670000000000000000e+02,3.449826242602744486e+01
2.680000000000000000e+02,3.470815693918070366e+01
2.690000000000000000e+02,3.491962475059665394e+01
2.700000000000000000e+02,3.513267920106451214e+01
2.710000000000000000e+02,3.534733375591320481e+01
2.720000000000000000e+02,3.556360200626856738e+01
2.730000000000000000e+02,3.578149767032398643e+01
2.740000000000000000e+02,3.600103459462493305e+01
2.750000000000000000e+02,3.622222675536718128e+01
2.760000000000000000e+02,3.644508825970920185e+01
2.770000000000000000e+02,3.666963334709868860e+01
2.780000000000000000e+02,3.689587639061342372e+01
2.790000000000000000e+02,3.712383189831670194e+01
2.800000000000000000e+02,3.735351451462745587e+01
2.810000000000000000e+02,3.758493902170516066e+01
2.820000000000000000e+02,3.781812034084988028e+01
2.830000000000000000e+02,3.805307353391737735e+01
2.840000000000000000e+02,3.828981380474969143e+01
2.850000000000000000e+02,3.852835650062129247e+01
2.860000000000000000e+02,3.876871711370088036e+01
2.870000000000000000e+02,3.901091128252910067e+01
2.880000000000000000e+02,3.925495479351242523e+01
2.890000000000000000e+02,3.950086358243327567e+01
2.900000000000000000e+02,3.974865373597661034e+01
2.910000000000000000e+02,3.999834149327315203e+01
2.920000000000000000e+02,4.024994324745949115e+01
2.930000000000000000e+02,4.050347554725526322e+01
2.940000000000000000e+02,4.075895509855753573e+01
2.950000000000000000e+02,4.101639876605255353e+01
2.960000000000000000e+02,4.127582357484534725e+01
2.970000000000000000e+02,4.153724671210692776e+01
2.980000000000000000e+02,4.180068552873979115e+01
2.990000000000000000e+02,4.206615754106143612e+01
3.000000000000000000e+02,4.233368043250656854e+01
3.010000000000000000e+02,4.260327205534789385e+01
3.020000000000000000e+02,4.287495043243582415e+01
3.030000000000000000e+02,4.314873375895737695e+01
3.040000000000000000e+02,4.342464040421431548e+01
3.050000000000000000e+02,4.370268891342099238e+01
3.060000000000000000e+02,4.398289800952185402e+01
3.070000000000000000e+02,4.426528659502914564e+01
3.080000000000000000e+02,4.454987375388077453e+01
3.090000000000000000e+02,4.483667875331867236e+01
3.100000000000000000e+02,4.512572104578801913e+01
3.110000000000000000e+02,4.541702027085723614e+01
3.120000000000000000e+02,4.571059625715950148e+01
3.130000000000000000e+02,4.600646902435553187e+01
3.140000000000000000e+02,4.630465878511813571e+01
3.150000000000000000e+02,4.660518594713880702e+01
3.160000000000000000e+02,4.690807111515658079e+01
3.170000000000000000e+02,4.721333509300927034e+01
3.180000000000000000e+02,4.752099888570761976e+01
3.190000000000000000e+02,4.783108370153239264e+01
3.200000000000000000e+02,4.814361095415484471e+01
3.210000000000000000e+02,4.845860226478075106e+01
3.220000000000000000e+02,4.877607946431820096e+01
3.230000000000000000e+02,4.909606459556974301e+01
3.240000000000000000e+02,4.941857991544872419e+01
3.250000000000000000e+02,4.974364789722049807e+01
3.260000000000000000e+02,5.007129123276859417e+01
3.270000000000000000e+02,5.040153283488613312e+01
3.280000000000000000e+02,5.073439583959292776e+01
3.290000000000000000e+02,5.106990360847842680e+01
3.300000000000000000e+02,5.140807973107088458e+01
3.310000000000000000e+02,5.174894802723300558e+01
3.320000000000000000e+02,5.209253254958454704e+01
3.330000000000000000e+02,5.243885758595186530e+01
3.340000000000000000e+02,5.278794766184503828e+01
3.350000000000000000e+02,5.313982754296290523e+01
3.360000000000000000e+02,5.349452223772603077e+01
3.370000000000000000e+02,5.385205699983819727e+01
3.380000000000000000e+02,5.421245733087669549e+01
3.390000000000000000e+02,5.457574898291182564e+01
3.400000000000000000e+02,5.494195796115572250e+01
3.410000000000000000e+02,5.531111052664118688e+01
3.420000000000000000e+02,5.568323319893059420e+01
3.430000000000000000e+02,5.605835275885535651e+01
3.440000000000000000e+02,5.643649625128635705e+01
3.450000000000000000e+02,5.681769098793567707e+01
3.460000000000000000e+02,5.720196455018985660e+01
3.470000000000000000e+02,5.758934479197530720e+01
3.480000000000000000e+02,5.797985984265611847e+01
3.490000000000000000e+02,5.837353810996462045e+01
3.500000000000000000e+02,5.877040828296518526e+01
3.510000000000000000e+02,5.917049933505155224e+01
3.520000000000000000e+02,5.957384052697833710e+01
3.530000000000000000e+02,5.998046140992661179e+01
3.540000000000000000e+02,6.039039182860469879e+01
3.550000000000000000e+02,6.080366192438381745e+01
3.560000000000000000e+02,6.122030213846961288e+01
3.570000000000000000e+02,6.164034321510981584e+01
3.580000000000000000e+02,6.206381620483812611e+01
3.590000000000000000e+02,6.249075246775534964e+01
3.600000000000000000e+02,6.292118367684785341e+01
3.610000000000000000e+02,6.335514182134377137e+01
3.620000000000000000e+02,6.379265921010754425e+01
3.630000000000000000e+02,6.423376847507337573e+01
3.640000000000000000e+02,6.467850257471774000e+01
3.650000000000000000e+02,6.512689479757167987e+01
3.660000000000000000e+02,6.557897876577327168e+01
3.670000000000000000e+02,6.603478843866076886e+01
3.680000000000000000e+02,6.649435811640692862e+01
3.690000000000000000e+02,6.695772244369487680e+01
3.700000000000000000e+02,6.742491641343647757e+01
3.710000000000000000e+02,6.789597537053285237e+01
3.720000000000000000e+02,6.837093501567855469e+01
3.730000000000000000e+02,6.884983140920921585e+01
3.740000000000000000e+02,6.933270097499359963e+01
3.750000000000000000e+02,6.981958050437020802e+01
3.760000000000000000e+02,7.031050716012944690e+01
3.770000000000000000e+02,7.080551848054150810e+01
3.780000000000000000e+02,7.130465238343083456e+01
3.790000000000000000e+02,7.180794717029739616e+01
3.800000000000000000e+02,7.231544153048575652e+01
3.810000000000000000e+02,7.282717454540210156e+01
3.820000000000000000e+02,7.334318569278002542e+01
3.830000000000000000e+02,7.386351485099582703e+01
3.840000000000000000e+02,7.438820230343353046e+01
3.850000000000000000e+02,7.491728874290062379e+01
3.860000000000000000e+02,7.545081527609471550e+01
3.870000000000000000e+02,7.598882342812224522e+01
3.880000000000000000e+02,7.653135514706951881e+01
3.890000000000000000e+02,7.707845280862656523e+01
3.900000000000000000e+02,7.763015922076520781e+01
3.910000000000000000e+02,7.818651762847105147e+01
3.920000000000000000e+02,7.874757171853060811e+01
3.930000000000000000e+02,7.931336562437431326e+01
3.940000000000000000e+02,7.988394393097573243e+01
3.950000000000000000e+02,8.045935167980793778e+01
3.960000000000000000e+02,8.103963437385763768e+01
3.970000000000000000e+02,8.162483798269776969e+01
3.980000000000000000e+02,8.221500894761953759e+01
3.990000000000000000e+02,8.281019418682399191e+01
4.000000000000000000e+02,8.341044110067463180e+01
4.010000000000000000e+02,8.401579757701126994e+01
4.020000000000000000e+02,8.462631199652609837e+01
4.030000000000000000e+02,8.524203323820287892e+01
4.040000000000000000e+02,8.586301068481942877e+01
4.050000000000000000e+02,8.648929422851523441e+01
4.060000000000000000e+02,8.712093427642386700e+01
4.070000000000000000e+02,8.775798175637173415e+01
4.080000000000000000e+02,8.840048812264373623e+01
4.090000000000000000e+02,8.904850536181673704e+01
4.100000000000000000e+02,8.970208599866158750e+01
4.110000000000000000e+02,9.036128310211458370e+01
4.120000000000000000e+02,9.102615029131929703e+01
4.130000000000000000e+02,9.169674174173958647e+01
4.140000000000000000e+02,9.237311219134458895e+01
4.150000000000000000e+02,9.305531694686690969e+01
4.160000000000000000e+02,9.374341189013442488e+01
4.170000000000000000e+02,9.443745348447690446e+01
4.180000000000000000e+02,9.513749878120876247e+01
4.190000000000000000e+02,9.584360542618773593e+01
4.200000000000000000e+02,9.655583166645189408e+01
4.210000000000000000e+02,9.727423635693482140e+01
4.220000000000000000e+02,9.799887896726060887e+01
4.230000000000000000e+02,9.872981958861905127e+01
4.240000000000000000e+02,9.946711894072291216e+01
4.250000000000000000e+02,1.002108383788472992e+02
4.260000000000000000e+02,1.009610399009530965e+02
4.270000000000000000e+02,1.017177861548946112e+02
4.280000000000000000e+02,1.024811404457131374e+02
4.290000000000000000e+02,1.032511667430176345e+02
4.300000000000000000e+02,1.040279296884526730e+02
4.310000000000000000e+02,1.048114946032558947e+02
4.320000000000000000e+02,1.056019274959050449e+02
4.330000000000000000e+02,1.063992950698570752e+02
4.340000000000000000e+02,1.072036647313785949e+02
4.350000000000000000e+02,1.080151045974705966e+02
4.360000000000000000e+02,1.088336835038875421e+02
4.370000000000000000e+02,1.096594710132526842e+02
4.380000000000000000e+02,1.104925374232698516e+02
4.390000000000000000e+02,1.113329537750344400e+02
4.400000000000000000e+02,1.121807918614432538e+02
4.410000000000000000e+02,1.130361242357054863e+02
4.420000000000000000e+02,1.138990242199558054e+02
4.430000000000000000e+02,1.147695659139705811e+02
4.440000000000000000e+02,1.156478242039892592e+02
4.450000000000000000e+02,1.165338747716411945e+02
4.460000000000000000e+02,1.174277941029802719e+02
4.470000000000000000e+02,1.183296594976281000e+02
4.480000000000000000e+02,1.192395490780270393e+02
4.490000000000000000e+02,1.201575417988052124e+02
4.500000000000000000e+02,1.210837174562539929e+02
4.510000000000000000e+02,1.220181566979198209e+02
4.520000000000000000e+02,1.229609410323121494e+02
4.530000000000000000e+02,1.239121528387280762e+02
4.540000000000000000e+02,1.248718753771964316e+02
4.550000000000000000e+02,1.258401927985412385e+02
4.560000000000000000e+02,1.268171901545676690e+02
4.570000000000000000e+02,1.278029534083709535e+02
4.580000000000000000e+02,1.287975694447702040e+02
4.590000000000000000e+02,1.298011260808687268e+02
4.600000000000000000e+02,1.308137120767424051e+02
4.610000000000000000e+02,1.318354171462579529e+02
4.620000000000000000e+02,1.328663319680221946e+02
4.630000000000000000e+02,1.339065481964647404e+02
4.640000000000000000e+02,1.349561584730552681e+02
4.650000000000000000e+02,1.360152564376569444e+02
4.660000000000000000e+02,1.370839367400187712e+02
4.670000000000000000e+02,1.381622950514070851e+02
4.680000000000000000e+02,1.392504280763795350e+02
4.690000000000000000e+02,1.403484335647021055e+02
4.700000000000000000e+02,1.414564103234118022e+02
4.710000000000000000e+02,1.425744582290265896e+02
4.720000000000000000e+02,1.437026782399043725e+02
4.730000000000000000e+02,1.448411724087533514e+02
4.740000000000000000e+02,1.459900438952949742e+02
4.750000000000000000e+02,1.471493969790820415e+02
4.760000000000000000e+02,1.483193370724742977e+02
4.770000000000000000e+02,1.494999707337717894e+02
4.780000000000000000e+02,1.506914056805105986e+02
4.790000000000000000e+02,1.518937508029208914e+02
4.800000000000000000e+02,1.531071161775501821e+02
4.810000000000000000e+02,1.543316130810543996e+02
4.820000000000000000e+02,1.555673540041578633e+02
4.830000000000000000e+02,1.568144526657854954e+02
4.840000000000000000e+02,1.580730240273682909e+02
4.850000000000000000e+02,1.593431843073255152e+02
4.860000000000000000e+02,1.606250509957250472e+02
4.870000000000000000e+02,1.619187428691242019e+02
4.880000000000000000e+02,1.632243800055940142e+02
4.890000000000000000e+02,1.645420837999287471e+02
4.900000000000000000e+02,1.658719769790431258e+02
4.910000000000000000e+02,1.672141836175597405e+02
4.920000000000000000e+02,1.685688291535896894e+02
4.930000000000000000e+02,1.699360404047075974e+02
4.940000000000000000e+02,1.713159455841251884e+02
4.950000000000000000e+02,1.727086743170643217e+02
4.960000000000000000e+02,1.741143576573337839e+02
4.970000000000000000e+02,1.755331281041109719e+02
4.980000000000000000e+02,1.769651196189319933e+02
4.990000000000000000e+02,1.784104676428925131e+02
5.000000000000000000e+02,1.798693091140628724e+02
5.010000000000000000e+02,1.813417824851185287e+02
5.020000000000000000e+02,1.828280277411907377e+02
5.030000000000000000e+02,1.843281864179388947e+02
5.040000000000000000e+02,1.858424016198478341e+02
5.050000000000000000e+02,1.873708180387530717e+02
5.060000000000000000e+02,1.889135819725971430e+02
5.070000000000000000e+02,1.904708413444195401e+02
5.080000000000000000e+02,1.920427457215837705e+02
5.090000000000000000e+02,1.936294463352444382e+02
5.100000000000000000e+02,1.952310961000576981e+02
5.110000000000000000e+02,1.968478496341373614e+02
5.120000000000000000e+02,1.984798632792615365e+02
5.130000000000000000e+02,2.001272951213318549e+02
5.140000000000000000e+02,2.017903050110877246e+02
5.150000000000000000e+02,2.034690545850820342e+02
5.160000000000000000e+02,2.051637072869183100e+02
5.170000000000000000e+02,2.068744283887544668e+02
5.180000000000000000e+02,2.086013850130768787e+02
5.190000000000000000e+02,2.103447461547474973e+02
5.200000000000000000e+02,2.121046827033277680e+02
5.210000000000000000e+02,2.138813674656834394e+02
5.220000000000000000e+02,2.156749751888734465e+02
5.230000000000000000e+02,2.174856825833271614e+02
5.240000000000000000e+02,2.193136683463129373e+02
5.250000000000000000e+02,2.211591131857024095e+02
5.260000000000000000e+02,2.230221998440348159e+02
5.270000000000000000e+02,2.249031131228839513e+02
5.280000000000000000e+02,2.268020399075331568e+02
5.290000000000000000e+02,2.287191691919621803e+02
5.300000000000000000e+02,2.306546921041478129e+02
5.310000000000000000e+02,2.326088019316869975e+02
5.320000000000000000e+02,2.345816941477417004e+02
5.330000000000000000e+02,2.365735664373129055e+02
5.340000000000000000e+02,2.385846187238472851e+02
5.350000000000000000e+02,2.406150531961802415e+02
5.360000000000000000e+02,2.426650743358210889e+02
5.370000000000000000e+02,2.447348889445838154e+02
5.380000000000000000e+02,2.468247061725679998e+02
5.390000000000000000e+02,2.489347375464951995e+02
5.400000000000000000e+02,2.510651969984053267e+02
5.410000000000000000e+02,2.532163008947170511e+02
5.420000000000000000e+02,2.553882680656578543e+02
5.430000000000000000e+02,2.575813198350684843e+02
5.440000000000000000e+02,2.597956800505863271e+02
5.450000000000000000e+02,2.620315751142132399e+02
5.460000000000000000e+02,2.642892340132725053e+02
5.470000000000000000e+02,2.665688883517604495e+02
5.480000000000000000e+02,2.688707723820975275e+02
5.490000000000000000e+02,2.711951230372847021e+02
5.500000000000000000e+02,2.735421799634698345e+02
5.510000000000000000e+02,2.759121855529299410e+02
5.520000000000000000e+02,2.783053849774753985e+02
5.530000000000000000e+02,2.807220262222792257e+02
5.540000000000000000e+02,2.831623601201418410e+02
5.550000000000000000e+02,2.856266403861908429e+02
5.560000000000000000e+02,2.881151236530278084e+02
5.570000000000000000e+02,2.906280695063224471e+02
5.580000000000000000e+02,2.931657405208649152e+02
5.590000000000000000e+02,2.957284022970792989e+02
5.600000000000000000e+02,2.983163234980045786e+02
5.610000000000000000e+02,3.009297758867509174e+02
5.620000000000000000e+02,3.035690343644364475e+02
5.630000000000000000e+02,3.062343770086105792e+02
5.640000000000000000e+02,3.089260851121713927e+02
5.650000000000000000e+02,3.116444432227826837e+02
5.660000000000000000e+02,3.143897391827984507e+02
5.670000000000000000e+02,3.171622641696995970e+02
5.680000000000000000e+02,3.199623127370521729e+02
5.690000000000000000e+02,3.227901828559919863e+02
5.700000000000000000e+02,3.256461759572436563e+02
5.710000000000000000e+02,3.285305969736809857e+02
5.720000000000000000e+02,3.314437543834358166e+02
5.730000000000000000e+02,3.343859602535628142e+02
5.740000000000000000e+02,3.373575302842664883e+02
5.750000000000000000e+02,3.403587838537004586e+02
5.760000000000000000e+02,3.433900440633436233e+02
5.770000000000000000e+02,3.464516377839623829e+02
5.780000000000000000e+02,3.495438957021669353e+02
5.790000000000000000e+02,3.526671523675694857e+02
5.800000000000000000e+02,3.558217462405510787e+02
5.810000000000000000e+02,3.590080197406462048e+02
