x, o_total, cc
2.200000000000000000e+02,4.353562594696148331e-46,4.733807852409187967e-124
2.250000000000000000e+02,1.646197566620969616e-47,1.020358693099958861e-129
2.300000000000000000e+02,6.089956115692817586e-49,1.640435055673285392e-135
2.350000000000000000e+02,2.205180868601238884e-50,1.967112236634791656e-141
2.400000000000000000e+02,7.819274701689728905e-52,1.759394221079453389e-147
2.450000000000000000e+02,2.716235090680181960e-53,1.173710803593270498e-153
2.500000000000000000e+02,9.247532028175179774e-55,5.840135994573193386e-160
2.550000000000000000e+02,3.086838392087674526e-56,2.167448231226089202e-166
2.600000000000000000e+02,1.010640842107210959e-57,5.999822729982327219e-173
2.650000000000000000e+02,3.246637511013681983e-59,1.238773811002319572e-179
2.700000000000000000e+02,1.023712419076252847e-60,1.907697544069661755e-186
2.750000000000000000e+02,3.169399522685854761e-62,2.191244974650006334e-193
2.800000000000000000e+02,9.637695676150976445e-64,1.877311114176984023e-200
2.850000000000000000e+02,2.879413209495056736e-65,1.199624905942090685e-207
2.900000000000000000e+02,8.454773132240002902e-67,5.717663589561209101e-215
2.950000000000000000e+02,2.440592235495981259e-68,2.032617340562706149e-222
3.000000000000000000e+02,6.927996126105802888e-70,5.389600243594684193e-230
3.050000000000000000e+02,1.934456506674206077e-71,1.065912072746903362e-237
3.100000000000000000e+02,5.314533337666600182e-73,1.572353192568958079e-245
3.150000000000000000e+02,1.436939090010399633e-74,1.729986563440592548e-253
3.200000000000000000e+02,3.824611741211580761e-76,1.419708720410653053e-261
3.250000000000000000e+02,1.002345587420178145e-77,8.689997784779950359e-270
3.300000000000000000e+02,2.587205415615940893e-79,3.967381616819370717e-278
3.350000000000000000e+02,6.578498066184982627e-81,1.350990148071800028e-286
3.400000000000000000e+02,1.648166919636611742e-82,3.431344172798022882e-295
3.450000000000000000e+02,4.069561680863491934e-84,6.500402870481962559e-304
3.500000000000000000e+02,9.905052980271952023e-86,9.184889242005552219e-313
3.550000000000000000e+02,2.376932564187050732e-87,9.683686658488432266e-322
3.600000000000000000e+02,5.624883341486854854e-89,0.000000000000000000e+00
3.650000000000000000e+02,1.312895437011853888e-90,0.000000000000000000e+00
3.700000000000000000e+02,3.023067326904342607e-92,0.000000000000000000e+00
3.750000000000000000e+02,6.868240526023528052e-94,0.000000000000000000e+00
3.800000000000000000e+02,1.539926599832656094e-95,0.000000000000000000e+00
3.850000000000000000e+02,3.407895330312299114e-97,0.000000000000000000e+00
3.900000000000000000e+02,7.445212626956520323e-99,0.000000000000000000e+00
3.950000000000000000e+02,1.605993094872378389e-100,0.000000000000000000e+00
4.000000000000000000e+02,3.421017150620564444e-102,0.000000000000000000e+00
4.050000000000000000e+02,7.197462696083230202e-104,0.000000000000000000e+00
4.100000000000000000e+02,1.495829587698082780e-105,0.000000000000000000e+00
4.150000000000000000e+02,3.071338484755784348e-107,0.000000000000000000e+00
4.200000000000000000e+02,6.231303639887907576e-109,0.000000000000000000e+00
4.250000000000000000e+02,1.249387454317548417e-110,0.000000000000000000e+00
4.300000000000000000e+02,2.475952198095615793e-112,0.000000000000000000e+00
4.350000000000000000e+02,4.850346599781003722e-114,0.000000000000000000e+00
4.400000000000000000e+02,9.393898789848485712e-116,0.000000000000000000e+00
4.450000000000000000e+02,1.798943229927229449e-117,0.000000000000000000e+00
4.500000000000000000e+02,3.406764927342030848e-119,0.000000000000000000e+00
4.550000000000000000e+02,6.380775276972752467e-121,0.000000000000000000e+00
4.600000000000000000e+02,1.182125498501295586e-122,0.000000000000000000e+00
4.650000000000000000e+02,2.166525116743646617e-124,0.000000000000000000e+00
4.700000000000000000e+02,3.928474529154285836e-126,0.000000000000000000e+00
4.750000000000000000e+02,7.048443652465722187e-128,0.000000000000000000e+00
4.800000000000000000e+02,1.251467521485348807e-129,0.000000000000000000e+00
4.850000000000000000e+02,2.199125356929090530e-131,0.000000000000000000e+00
4.900000000000000000e+02,3.824991478070808023e-133,0.000000000000000000e+00
4.950000000000000000e+02,6.585763620319688134e-135,0.000000000000000000e+00
5.000000000000000000e+02,1.122590030761666468e-136,0.000000000000000000e+00
5.050000000000000000e+02,1.894606034992297498e-138,0.000000000000000000e+00
5.100000000000000000e+02,3.166225267715423767e-140,0.000000000000000000e+00
5.150000000000000000e+02,5.240002604007003573e-142,0.000000000000000000e+00
5.200000000000000000e+02,8.588727630686473273e-144,0.000000000000000000e+00
5.250000000000000000e+02,1.394356580330878363e-145,0.000000000000000000e+00
5.300000000000000000e+02,2.242362711881801160e-147,0.000000000000000000e+00
5.350000000000000000e+02,3.572427559530955926e-149,0.000000000000000000e+00
5.400000000000000000e+02,5.638770287544316746e-151,0.000000000000000000e+00
5.450000000000000000e+02,8.818727627351056683e-153,0.000000000000000000e+00
5.500000000000000000e+02,1.366672594556591814e-154,0.000000000000000000e+00
5.550000000000000000e+02,2.098920009725498819e-156,0.000000000000000000e+00
5.600000000000000000e+02,3.194738463551560925e-158,0.000000000000000000e+00
5.650000000000000000e+02,4.819670015446422064e-160,0.000000000000000000e+00
5.700000000000000000e+02,7.207353340768045497e-162,0.000000000000000000e+00
5.750000000000000000e+02,1.068425364500384373e-163,0.000000000000000000e+00
5.800000000000000000e+02,1.570200847665617460e-165,0.000000000000000000e+00
5.850000000000000000e+02,2.287921298502964102e-167,0.000000000000000000e+00
5.900000000000000000e+02,3.305471960684113530e-169,0.000000000000000000e+00
5.950000000000000000e+02,4.735474797761201191e-171,0.000000000000000000e+00
6.000000000000000000e+02,6.727626161566888619e-173,0.000000000000000000e+00
6.050000000000000000e+02,9.478913210663139018e-175,0.000000000000000000e+00
6.100000000000000000e+02,1.324595360130425890e-176,0.000000000000000000e+00
6.150000000000000000e+02,1.835967661411519408e-178,0.000000000000000000e+00
6.200000000000000000e+02,2.524251357204788569e-180,0.000000000000000000e+00
6.250000000000000000e+02,3.442818605416853287e-182,0.000000000000000000e+00
6.300000000000000000e+02,4.658406742511040354e-184,0.000000000000000000e+00
6.350000000000000000e+02,6.253594306609983547e-186,0.000000000000000000e+00
6.400000000000000000e+02,8.329480562837853439e-188,0.000000000000000000e+00
6.450000000000000000e+02,1.100850942946888066e-189,0.000000000000000000e+00
6.500000000000000000e+02,1.443735252383744324e-191,0.000000000000000000e+00
6.550000000000000000e+02,1.878973717991719414e-193,0.000000000000000000e+00
6.600000000000000000e+02,2.426907491836509155e-195,0.000000000000000000e+00
6.650000000000000000e+02,3.111071560466130108e-197,0.000000000000000000e+00
6.700000000000000000e+02,3.958362447630528942e-199,0.000000000000000000e+00
6.750000000000000000e+02,4.999125580107683574e-201,0.000000000000000000e+00
6.800000000000000000e+02,6.267138086991221008e-203,0.000000000000000000e+00
6.850000000000000000e+02,7.799462218402692962e-205,0.000000000000000000e+00
6.900000000000000000e+02,9.636145285288444250e-207,0.000000000000000000e+00
6.950000000000000000e+02,1.181974428604389440e-208,0.000000000000000000e+00
7.000000000000000000e+02,1.439465739002376474e-210,0.000000000000000000e+00
7.050000000000000000e+02,1.740625030117721623e-212,0.000000000000000000e+00
7.100000000000000000e+02,2.089977322739213544e-214,0.000000000000000000e+00
7.150000000000000000e+02,2.491907360375750256e-216,0.000000000000000000e+00
7.200000000000000000e+02,2.950512058884952296e-218,0.000000000000000000e+00
7.250000000000000000e+02,3.469436925263560240e-220,0.000000000000000000e+00
7.300000000000000000e+02,4.051700474215010597e-222,0.000000000000000000e+00
7.350000000000000000e+02,4.699511886474509055e-224,0.000000000000000000e+00
7.400000000000000000e+02,5.414088269724097576e-226,0.000000000000000000e+00
7.450000000000000000e+02,6.195478819624543356e-228,0.000000000000000000e+00
7.500000000000000000e+02,7.042403854225393030e-230,0.000000000000000000e+00
7.550000000000000000e+02,7.952117035825048442e-232,0.000000000000000000e+00
7.600000000000000000e+02,8.920299039290051506e-234,0.000000000000000000e+00
7.650000000000000000e+02,9.940990432850043099e-236,0.000000000000000000e+00
7.700000000000000000e+02,1.100657058831373391e-237,0.000000000000000000e+00
7.750000000000000000e+02,1.210778804195564358e-239,0.000000000000000000e+00
7.800000000000000000e+02,1.323384592394451056e-241,0.000000000000000000e+00
7.850000000000000000e+02,1.437254393137604279e-243,0.000000000000000000e+00
7.900000000000000000e+02,1.551047593285955747e-245,0.000000000000000000e+00
7.950000000000000000e+02,1.663327977856226724e-247,0.000000000000000000e+00
8.000000000000000000e+02,1.772593338164620369e-249,0.000000000000000000e+00
8.050000000000000000e+02,1.877308877563260386e-251,0.000000000000000000e+00
8.100000000000000000e+02,1.975943377622433489e-253,0.000000000000000000e+00
8.150000000000000000e+02,2.067006921323426490e-255,0.000000000000000000e+00
8.200000000000000000e+02,2.149088855612522530e-257,0.000000000000000000e+00
8.250000000000000000e+02,2.220894621493379818e-259,0.000000000000000000e+00
8.300000000000000000e+02,2.281280090270419796e-261,0.000000000000000000e+00
8.350000000000000000e+02,2.329282120397773943e-263,0.000000000000000000e+00
8.400000000000000000e+02,2.364144187553574942e-265,0.000000000000000000e+00
8.450000000000000000e+02,2.385336134252769798e-267,0.000000000000000000e+00
8.500000000000000000e+02,2.392567324450636883e-269,0.000000000000000000e+00
8.550000000000000000e+02,2.385792760465061153e-271,0.000000000000000000e+00
8.600000000000000000e+02,2.365212009655590088e-273,0.000000000000000000e+00
8.650000000000000000e+02,2.331261081293910290e-275,0.000000000000000000e+00
8.700000000000000000e+02,2.284597674737574589e-277,0.000000000000000000e+00
8.750000000000000000e+02,2.226080474263391790e-279,0.000000000000000000e+00
8.800000000000000000e+02,2.156743381557007257e-281,0.000000000000000000e+00
8.850000000000000000e+02,2.077765744344271031e-283,0.000000000000000000e+00
8.900000000000000000e+02,1.990439752547422440e-285,0.000000000000000000e+00
8.950000000000000000e+02,1.896136228567139531e-287,0.000000000000000000e+00
9.000000000000000000e+02,1.796270036108935169e-289,0.000000000000000000e+00
9.050000000000000000e+02,1.692266275820904254e-291,0.000000000000000000e+00
9.100000000000000000e+02,1.585528332069851860e-293,0.000000000000000000e+00
9.150000000000000000e+02,1.477408691822387567e-295,0.000000000000000000e+00
9.200000000000000000e+02,1.369183283714207573e-297,0.000000000000000000e+00
9.250000000000000000e+02,1.262029893702055407e-299,0.000000000000000000e+00
9.300000000000000000e+02,1.157011014034942416e-301,0.000000000000000000e+00
9.350000000000000000e+02,1.055061284961928982e-303,0.000000000000000000e+00
9.400000000000000000e+02,9.569795028377007742e-306,0.000000000000000000e+00
9.450000000000000000e+02,8.634250018058587954e-308,0.000000000000000000e+00
9.500000000000000000e+02,7.749180749400672295e-310,0.000000000000000000e+00
9.550000000000000000e+02,6.918439885527805665e-312,0.000000000000000000e+00
9.600000000000000000e+02,6.144600595486943475e-314,0.000000000000000000e+00
9.650000000000000000e+02,5.429049884793502387e-316,0.000000000000000000e+00
9.700000000000000000e+02,4.771809523946219435e-318,0.000000000000000000e+00
9.750000000000000000e+02,4.172384379129327066e-320,0.000000000000000000e+00
9.800000000000000000e+02,1.828042889612612213e-322,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
