x, current_density, J_max, J_min
0.000000000000000000e+00,1.298820159331911163e+11,1.388099403823774719e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.211744791764526825e+11,1.272163021585070038e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.129405628510535583e+11,1.165909839763837433e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.051610671545013885e+11,1.068531101276973419e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.781731598401077271e+10,9.792855977846899414e+10,1.402179084226076660e+11
2.500000000000000000e+01,9.089114236503962708e+10,8.974940279065733337e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.436487508363259888e+10,8.225338266488679504e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.822132634951884460e+10,7.538344266866343689e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.244378046566032410e+10,6.908729154315428162e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.701598348241233063e+10,6.331700548286228943e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.192213376788427734e+10,5.802866335862402344e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.714687349226111603e+10,5.318201240739240265e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.267528094519294739e+10,4.874016184416735840e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.849286366865969086e+10,4.466930206397030640e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.458555233515972137e+10,4.093844729653890991e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.093969531012941742e+10,3.751919975493188477e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.754205385953334808e+10,3.438553348283663940e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.437979791169953918e+10,3.151359625531079483e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.144050232596998215e+10,2.888152802510516739e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.871214358634332657e+10,2.646929453265310669e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.618309684734477997e+10,2.425853481323165894e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.384213325446550369e+10,2.223242144057956696e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.167841746605776978e+10,2.037553244320180511e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.968150528760112381e+10,1.867373391843846130e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.784134134641053772e+10,1.711407245080282021e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.614825672200407600e+10,1.568467651571958733e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.459296645558751106e+10,1.437466611818774796e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.316656686218383789e+10,1.317406997857327461e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.186053257192346764e+10,1.207374963518292618e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.066671323329971313e+10,1.106532988591783714e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.577329813554508209e+09,1.014113503955653191e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.584970440571523666e+09,9.294130491437290192e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.682585736000492096e+09,8.517869178837182045e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.863483598042283058e+09,7.806442508487339020e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.121323401071532249e+09,7.154435382704176903e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.450109589027908325e+09,6.556884981813284874e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.844184648549335480e+09,6.009242989134180069e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.298221459102931976e+09,5.507340970997472763e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.807215026508489609e+09,5.047358648280834198e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.366473617393392086e+09,4.625794817959349632e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.971609321316603184e+09,4.239440703336561680e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.618528076996094704e+09,3.885355530108758450e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.303419207736821175e+09,3.560844142357207298e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.022744518897080183e+09,3.263436488090116501e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.773227017028997183e+09,2.990868818186423779e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.551839316007367611e+09,2.741066455635228157e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.355791799736886978e+09,2.512128003917139530e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.182520614061589003e+09,2.302310874328005791e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.029675562130966067e+09,2.110018022084763288e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.951079776920886040e+08,1.933785790253885269e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.768586497152912617e+08,1.772272768975250483e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.731458693717845678e+08,1.624249585182250261e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.823536668692795038e+08,1.488589545101537466e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.030203010983796716e+08,1.364260058306842804e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.338270595987332463e+08,1.250314778050141811e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.735874202163696885e+08,1.145886398045502424e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.212366191541798115e+08,1.050180050877586007e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.758216630926414728e+08,9.624672577861026525e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.364918158766182959e+08,8.820803837743810415e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.024895830755214989e+08,8.084075558365391493e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.731422107012056410e+08,7.408880056228133440e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.478537076410000920e+08,6.790078010932658911e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.260973950544288754e+08,6.222959346709060669e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.074089801865798086e+08,5.703207381188032627e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.138014684178024530e+07,5.226865968526521325e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.765265018740952015e+07,4.790309386794496775e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.591289964641845226e+07,4.390214740417450070e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.588701039514295757e+07,4.023536667613053918e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.733630139851279557e+07,3.687484160304973125e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.005321596059625596e+07,3.379499320076224804e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.385763940470134467e+07,3.097237888460811973e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.859358767451267317e+07,2.838551403377947807e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.412624030974855646e+07,2.601470845890713632e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.033929133624064550e+07,2.384191652814767361e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.713259205941237882e+07,2.185059981099020541e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.442006050041905232e+07,2.002560119428195953e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.212783320667113364e+07,1.835302951229391396e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.019263634762843698e+07,1.682015381267603040e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.560354321750128642e+06,1.541530645349671245e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.184775505769839510e+06,1.412779429377946854e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.026496233142910525e+06,1.294781730155438632e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.051965560406458564e+06,1.186639395990118533e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.232654839829715900e+06,1.087529290320422649e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.544337540953876451e+06,9.966970263261772692e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.966466134329187218e+06,9.134512248352906108e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.481634154274609871e+06,8.371582518196772039e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.075112784205836942e+06,7.672373954243135452e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.734452451780603733e+06,7.031564458188961446e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.449140978523911908e+06,6.444276442276679724e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.210310798846130492e+06,5.906039703030502796e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.010488647511045914e+06,5.412757395840319991e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.433819152161225211e+05,4.960674851405203342e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.036965927088320022e+05,4.546350996679696441e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.869823692765146261e+05,4.166632162790413946e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.895010265330603579e+05,3.818628080559226871e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.081147784989610664e+05,3.499689880920484662e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.401916594567382708e+05,3.207389932780145854e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.835255705905430950e+05,2.939503364850619435e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.361507743753044051e+05,2.693991130812843889e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.965231807588999218e+05,2.468984488904329017e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.635453479996472306e+05,2.262770777797955647e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.361014041653411696e+05,2.073780380503137782e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.132627276920017466e+05,1.900574777063763142e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.425652558769989992e+04,1.741835595114744827e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.843968441254690697e+04,1.596354574954432063e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.527700922961695323e+04,1.463024372750902921e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.432311419756148825e+04,1.340830131879862584e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.520735203631865443e+04,1.228841758238480426e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.762127242379982636e+04,1.126206840737928636e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.130818495294051172e+04,1.032144163088214025e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.605447349057341489e+04,9.459377574895881116e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.168236804181919433e+04,8.669314549695858732e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.804392954135067703e+04,7.945238908850251697e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.501604403473212369e+04,7.281639275728275068e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.249625686778957424e+04,6.673464593086905777e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.039930592535484720e+04,6.116085676426257007e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.654236614475896204e+03,5.605259978472970426e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.202000971692546045e+03,5.137099296592828818e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.993459655297593599e+03,4.708040177334264852e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.987719215933046144e+03,4.314816792833841406e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.150748383698323778e+03,3.954436082629693206e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.454226551033088072e+03,3.624154971672249492e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.874585487456154624e+03,3.321459491124778055e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.392211860632543903e+03,3.044045643029571045e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.990783579449184799e+03,2.789801863189186901e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.656717502920542529e+03,2.556792948777169921e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.378709827033177362e+03,2.343245328341560904e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.147353597584714862e+03,2.147533562082380522e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.548204067877982197e+02,1.968167969648454804e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.945955031972621327e+02,1.803783291281351820e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.612573518668493762e+02,1.653128295999520225e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.502941857059374797e+02,1.515056257724262308e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.579513406791480179e+02,1.388516226855578832e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.811042091247888948e+02,1.272545030860591447e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.171525123102056227e+02,1.166259942986187292e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.639323147211351852e+02,1.068851963293039706e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.196428029096428816e+02,9.795796608688941924e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.827853513146737043e+02,8.977635303504959447e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.521128132232524024e+02,8.227808197982349666e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.265873210290977084e+02,7.540607905553486198e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.053451678748444209e+02,6.910803730116036022e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.766758237677645127e+01,6.333601852048579603e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.295640753561156089e+01,5.804608839556735475e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.071386087986196145e+01,5.319798207612648839e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.052569098519705904e+01,4.875479769947750028e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.204716043636717870e+01,4.468271550818297546e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.499138093677259320e+01,4.095074042747206404e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.911960586043565868e+01,3.753046614302311209e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.423315177513303453e+01,3.439585888336420176e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.016667558504600777e+01,3.152305926112870220e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.678257981138715138e+01,2.889020066486095311e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.396635670232183557e+01,2.647724281904127565e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.162271363067322305e+01,2.426581924545613583e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.672348674394585899e+00,2.223909746484965435e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.049267275012089939e+00,2.038165087476672488e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.698549177748022387e+00,1.867934132837289944e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.574490093176526884e+00,1.711921152048746590e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.639055199792335493e+00,1.568938636171486578e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.860592158596582113e+00,1.437898258997359080e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.212760091938373641e+00,1.317802593142113183e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.673638286432804989e+00,1.207737518023705925e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.224984461114567047e+00,1.106865261938941112e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.851617502822391348e+00,1.014418025277503475e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.540903782408312050e+00,9.296921363358094823e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.282329670244745756e+00,8.520426952470571268e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.067145786217482017e+00,7.808786652591875463e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.880709466837167776e-01,7.156583739975164644e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.390457908403235132e-01,6.558853904694292578e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.150277499470567788e-01,6.011047464285363822e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.118204217739837913e-01,5.508994733368076413e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.259315768121744727e-01,5.048874285654200503e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.544549915970769405e-01,4.627183866766097344e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.949721107359170036e-01,4.240713736465351394e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.454702101762874233e-01,3.886522237382920139e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.042742926001357151e-01,3.561913404289828759e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.699904104887084988e-01,3.264416443478988367e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.414584990781026785e-01,2.991766926063346182e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.177131232123511118e-01,2.741889552041197021e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.795080988451533577e-02,2.512882353935581341e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.150286109617148333e-02,2.303002219772107492e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.781272710287901406e-02,2.110651625201877687e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.641717442342020911e-02,1.934366473779671651e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.693061139446815661e-02,1.772804952842424245e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.903204089366994756e-02,1.624737320163358891e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.245419875024510570e-02,1.489036543641836943e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.697451031909010172e-02,1.364669722781957717e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.240755921578070978e-02,1.250690226663590875e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.859881337662007764e-02,1.146230488563243671e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.541939615255833763e-02,1.050495402380180167e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.276172550607327337e-02,9.627562706041320780e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.053587375450741603e-02,8.823452577587990163e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.666524684288677907e-03,8.086503071030768297e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.090425073960807990e-03,7.411104818978406911e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.754244392973285362e-03,6.792116957779633594e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.612770254899415355e-03,6.224827997307525948e+03,9.759812227985465447e-05
