x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.155146696162393027e+01,9.103781523650124541e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.370874669733905193e+01,8.287883803035339270e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.643723275187801391e+01,7.545108343623225267e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.970372969007040354e+01,6.868901793261551347e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.347641454133523808e+01,6.253298123326172231e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.772480371890177508e+01,5.692865991701280137e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.241972083332431254e+01,5.182660823186625265e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.753326528860142730e+01,4.718181184547174922e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.303878155120083449e+01,4.295329069311423353e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.891082898464415507e+01,3.910373741919462276e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.512515214436879774e+01,3.559918822225299806e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.165865143186419317e+01,3.240872319946900149e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.848935401071864248e+01,2.950419354684170514e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.559638489162405151e+01,2.685997320819347323e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.295993810047590600e+01,2.445273278184891552e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.056124784913325598e+01,2.226123369021498632e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.838255963661849535e+01,2.026614079626368436e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.640710121715591896e+01,1.844985181367173865e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.461905338017236922e+01,1.679634200553875090e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.300352049827803924e+01,1.529102280149321835e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.154650081010156981e+01,1.392061308579467216e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.023485641647478950e+01,1.267302202083396878e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.056282980722759390e+00,1.153724237220794180e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.999279136537840174e+00,1.050325339419800486e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.053115619864181340e+00,9.561932418831524672e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.207804153950164050e+00,8.704974368494957204e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.454066129477832092e+00,7.924818481975229645e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.783301133733288246e+00,7.214581607448712575e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.187555394308029477e+00,6.567997473875762715e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.659490213173049344e+00,5.979361405005085395e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.192350476167963524e+00,5.443479988211194609e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.779933330646256806e+00,4.955625254103626531e+00,2.800148946306296738e-01
