x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.024269764910997083e+01,8.959987840856078378e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.129447706857074252e+01,8.028138210828875287e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.309851322998432011e+01,7.193202075373879723e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.560146105868865618e+01,6.445100313217066912e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.875333708267920230e+01,5.774802043952261954e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.250737763203152753e+01,5.174215609716309672e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.681987574956487208e+01,4.636090894902584836e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.165000207324764858e+01,4.153931804743073286e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.695961505284125792e+01,3.721917846224328486e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.271306582437951960e+01,3.334833864683522364e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.887700291857024482e+01,2.988007087883944379e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.542018172884280958e+01,2.677250717583192241e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.231328331528616715e+01,2.398813387646860917e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.952874665395226117e+01,2.149333878579865242e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.704061783765228100e+01,1.925800541801562815e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.482441897663551522e+01,1.725514943845604776e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.285703862615817705e+01,1.546059291607207697e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.111664449675552468e+01,1.385267245404314451e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.582618023129139573e+00,1.241197767515884998e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.235509151498723313e+00,1.112111690504003647e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.057008552615999797e+00,9.964507224589773671e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.029933493064568495e+00,8.928186357244689120e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.138222912743150239e+00,7.999644120180953166e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.366936948682173636e+00,7.167671404799717649e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.702256257719759525e+00,6.422224863425726404e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.131477010318127974e+00,5.754305668753808334e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.642998285587046858e+00,5.155850882460334184e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.226299678983029828e+00,4.619636121611167212e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.871908100379963358e+00,4.139188347881557206e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.571353853169393799e+00,3.708707726803192717e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.317117029981920595e+00,3.322997613744558265e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.102565961411166695e+00,2.977401821434499940e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.218898791591503272e-01,2.667748411739586878e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.700281136898382561e-01,2.390299333164980666e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.425980788255289955e-01,2.141705296116462431e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.358240595703779308e-01,1.918965341190056684e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.464684776438038738e-01,1.719390612408714825e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.717579917912860465e-01,1.540571898086416924e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.094062121227617035e-01,1.380350547481886014e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.574858927049429314e-01,1.236792412155672816e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.142781312862394316e-01,1.108164497457788444e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.783209055267536147e-01,9.929140422890179174e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.483975296826025858e-01,8.896497745924856204e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.234954855733209900e-01,7.971251162969020809e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.027721619734084102e-01,7.142231349661228856e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.552634315055770986e-02,6.399430604954569057e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.117448180764128496e-02,5.733882040879518804e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.923095357493295132e-02,5.137551336718355621e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.929162492362908210e-02,4.603239750877035075e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.102017848721039445e-02,4.124497219640358425e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.413673308050918509e-02,3.695544493762231153e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.840837335150131482e-02,3.311203372945221712e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.364126861743814922e-02,2.966834196019081382e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.967411421014851614e-02,2.658279832216700611e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.637267340503311547e-02,2.381815497425456840e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.362523524894403149e-02,2.134103789609465840e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.133883459325793139e-02,1.912154400602568971e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.436106429297323045e-03,1.713288017923845774e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.852668086185158117e-03,1.535103980848207816e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.534940712445261139e-03,1.375451300284970257e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.438336326770652415e-03,1.232402692624301327e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.525749093140961007e-03,1.104231314095203004e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.766299769516134269e-03,9.893899147785545356e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.134290845984978764e-03,8.864921606281478406e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.608337017339425537e-03,7.942958980242444122e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.170641567849141036e-03,7.116881588339087072e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.806394183248872902e-03,6.376717249633070961e-02,4.518928786486812814e-04
