x, ell
1.730000000000000000e+02,8.293719111254164389e+00
1.740000000000000000e+02,8.293719111254153731e+00
1.750000000000000000e+02,8.293719111254167942e+00
1.760000000000000000e+02,8.293719111254121756e+00
1.770000000000000000e+02,8.293719111254089782e+00
1.780000000000000000e+02,8.293719111254048926e+00
1.790000000000000000e+02,8.293719111254009846e+00
1.800000000000000000e+02,8.293719111253970766e+00
1.810000000000000000e+02,8.293719111253929910e+00
1.820000000000000000e+02,8.293719111253885501e+00
1.830000000000000000e+02,8.293719111253890830e+00
1.840000000000000000e+02,8.293719111253825105e+00
1.850000000000000000e+02,8.293719111253770038e+00
1.860000000000000000e+02,8.293719111253716747e+00
1.870000000000000000e+02,8.293719111253679444e+00
1.880000000000000000e+02,8.293719111253620824e+00
1.890000000000000000e+02,8.293719111253590626e+00
1.900000000000000000e+02,8.293719111253514242e+00
1.910000000000000000e+02,8.293719111253468057e+00
1.920000000000000000e+02,8.293719111253443188e+00
1.930000000000000000e+02,8.293719111253375686e+00
1.940000000000000000e+02,8.293719111253327725e+00
1.950000000000000000e+02,8.293719111253256671e+00
1.960000000000000000e+02,8.293719111253237131e+00
1.970000000000000000e+02,8.293719111253137655e+00
1.980000000000000000e+02,8.293719111253118115e+00
1.990000000000000000e+02,8.293719111253096798e+00
2.000000000000000000e+02,8.293719111253057719e+00
2.010000000000000000e+02,8.293719111253013310e+00
2.020000000000000000e+02,8.293719111252965348e+00
2.030000000000000000e+02,8.293719111252963572e+00
2.040000000000000000e+02,8.293719111252906728e+00
2.050000000000000000e+02,8.293719111252871201e+00
2.060000000000000000e+02,8.293719111252821463e+00
2.070000000000000000e+02,8.293719111252766396e+00
2.080000000000000000e+02,8.293719111252674026e+00
2.090000000000000000e+02,8.293719111252645604e+00
2.100000000000000000e+02,8.293719111252551457e+00
2.110000000000000000e+02,8.293719111252523035e+00
2.120000000000000000e+02,8.293719111252466192e+00
2.130000000000000000e+02,8.293719111252446652e+00
2.140000000000000000e+02,8.293719111252363163e+00
2.150000000000000000e+02,8.293719111252331189e+00
2.160000000000000000e+02,8.293719111252297438e+00
2.170000000000000000e+02,8.293719111252233489e+00
2.180000000000000000e+02,8.293719111252157106e+00
2.190000000000000000e+02,8.293719111252144671e+00
2.200000000000000000e+02,8.293719111252103815e+00
2.210000000000000000e+02,8.293719111252043419e+00
2.220000000000000000e+02,8.293719111251997234e+00
2.230000000000000000e+02,8.293719111251908416e+00
2.240000000000000000e+02,8.293719111251888876e+00
2.250000000000000000e+02,8.293719111251837361e+00
2.260000000000000000e+02,8.293719111251808940e+00
2.270000000000000000e+02,8.293719111251752096e+00
2.280000000000000000e+02,8.293719111251681042e+00
2.290000000000000000e+02,8.293719111251606435e+00
2.300000000000000000e+02,8.293719111251544263e+00
2.310000000000000000e+02,8.293719111251499854e+00
2.320000000000000000e+02,8.293719111251421694e+00
2.330000000000000000e+02,8.293719111251375509e+00
2.340000000000000000e+02,8.293719111251302678e+00
2.350000000000000000e+02,8.293719111251274256e+00
2.360000000000000000e+02,8.293719111251226295e+00
2.370000000000000000e+02,8.293719111251148135e+00
2.380000000000000000e+02,8.293719111251085963e+00
2.390000000000000000e+02,8.293719111250995368e+00
2.400000000000000000e+02,8.293719111250924314e+00
2.410000000000000000e+02,8.293719111250904774e+00
2.420000000000000000e+02,8.293719111250819509e+00
2.430000000000000000e+02,8.293719111250762666e+00
2.440000000000000000e+02,8.293719111250718257e+00
2.450000000000000000e+02,8.293719111250654308e+00
2.460000000000000000e+02,8.293719111250570819e+00
2.470000000000000000e+02,8.293719111250508647e+00
2.480000000000000000e+02,8.293719111250451803e+00
2.490000000000000000e+02,8.293719111250382525e+00
2.500000000000000000e+02,8.293719111250352327e+00
2.510000000000000000e+02,8.293719111250293707e+00
2.520000000000000000e+02,8.293719111250196008e+00
2.530000000000000000e+02,8.293719111250132059e+00
2.540000000000000000e+02,8.293719111250052123e+00
2.550000000000000000e+02,8.293719111249991727e+00
2.560000000000000000e+02,8.293719111249899356e+00
2.570000000000000000e+02,8.293719111249863829e+00
2.580000000000000000e+02,8.293719111249817644e+00
2.590000000000000000e+02,8.293719111249762577e+00
2.600000000000000000e+02,8.293719111249698628e+00
2.610000000000000000e+02,8.293719111249640008e+00
2.620000000000000000e+02,8.293719111249627574e+00
2.630000000000000000e+02,8.293719111249526321e+00
2.640000000000000000e+02,8.293719111249439280e+00
2.650000000000000000e+02,8.293719111249336251e+00
2.660000000000000000e+02,8.293719111249259868e+00
2.670000000000000000e+02,8.293719111249147957e+00
2.680000000000000000e+02,8.293719111249080456e+00
2.690000000000000000e+02,8.293719111249023612e+00
2.700000000000000000e+02,8.293719111248957887e+00
2.710000000000000000e+02,8.293719111248893938e+00
2.720000000000000000e+02,8.293719111248812226e+00
2.730000000000000000e+02,8.293719111248750053e+00
2.740000000000000000e+02,8.293719111248694986e+00
2.750000000000000000e+02,8.293719111248650577e+00
2.760000000000000000e+02,8.293719111248559983e+00
2.770000000000000000e+02,8.293719111248480047e+00
2.780000000000000000e+02,8.293719111248378795e+00
2.790000000000000000e+02,8.293719111248305964e+00
2.800000000000000000e+02,8.293719111248224252e+00
2.810000000000000000e+02,8.293719111248149645e+00
2.820000000000000000e+02,8.293719111248099907e+00
2.830000000000000000e+02,8.293719111248073261e+00
2.840000000000000000e+02,8.293719111248019971e+00
2.850000000000000000e+02,8.293719111247950693e+00
2.860000000000000000e+02,8.293719111247899178e+00
2.870000000000000000e+02,8.293719111247813913e+00
2.880000000000000000e+02,8.293719111247760623e+00
2.890000000000000000e+02,8.293719111247717990e+00
2.900000000000000000e+02,8.293719111247641607e+00
2.910000000000000000e+02,8.293719111247574105e+00
2.920000000000000000e+02,8.293719111247520814e+00
2.930000000000000000e+02,8.293719111247458642e+00
2.940000000000000000e+02,8.293719111247398246e+00
2.950000000000000000e+02,8.293719111247328968e+00
2.960000000000000000e+02,8.293719111247291664e+00
2.970000000000000000e+02,8.293719111247218834e+00
2.980000000000000000e+02,8.293719111247137121e+00
2.990000000000000000e+02,8.293719111247074949e+00
3.000000000000000000e+02,8.293719111246970144e+00
3.010000000000000000e+02,8.293719111246890208e+00
3.020000000000000000e+02,8.293719111246831588e+00
3.030000000000000000e+02,8.293719111246709019e+00
3.040000000000000000e+02,8.293719111246653952e+00
3.050000000000000000e+02,8.293719111246593556e+00
3.060000000000000000e+02,8.293719111246536713e+00
3.070000000000000000e+02,8.293719111246499409e+00
3.080000000000000000e+02,8.293719111246398157e+00
3.090000000000000000e+02,8.293719111246327103e+00
3.100000000000000000e+02,8.293719111246256048e+00
3.110000000000000000e+02,8.293719111246197428e+00
3.120000000000000000e+02,8.293719111246069531e+00
3.130000000000000000e+02,8.293719111245986042e+00
3.140000000000000000e+02,8.293719111245883013e+00
3.150000000000000000e+02,8.293719111245799525e+00
3.160000000000000000e+02,8.293719111245746234e+00
3.170000000000000000e+02,8.293719111245646758e+00
3.180000000000000000e+02,8.293719111245577480e+00
3.190000000000000000e+02,8.293719111245504649e+00
3.200000000000000000e+02,8.293719111245405173e+00
3.210000000000000000e+02,8.293719111245357212e+00
3.220000000000000000e+02,8.293719111245291487e+00
3.230000000000000000e+02,8.293719111245216880e+00
3.240000000000000000e+02,8.293719111245170694e+00
3.250000000000000000e+02,8.293719111245101416e+00
3.260000000000000000e+02,8.293719111245060560e+00
3.270000000000000000e+02,8.293719111244982400e+00
3.280000000000000000e+02,8.293719111244895359e+00
3.290000000000000000e+02,8.293719111244847397e+00
3.300000000000000000e+02,8.293719111244804765e+00
3.310000000000000000e+02,8.293719111244715947e+00
3.320000000000000000e+02,8.293719111244653774e+00
3.330000000000000000e+02,8.293719111244575615e+00
3.340000000000000000e+02,8.293719111244501008e+00
3.350000000000000000e+02,8.293719111244385545e+00
3.360000000000000000e+02,8.293719111244282516e+00
3.370000000000000000e+02,8.293719111244206132e+00
3.380000000000000000e+02,8.293719111244099551e+00
3.390000000000000000e+02,8.293719111244014286e+00
3.400000000000000000e+02,8.293719111243945008e+00
3.410000000000000000e+02,8.293719111243840203e+00
3.420000000000000000e+02,8.293719111243717634e+00
3.430000000000000000e+02,8.293719111243630593e+00
3.440000000000000000e+02,8.293719111243547104e+00
3.450000000000000000e+02,8.293719111243483155e+00
3.460000000000000000e+02,8.293719111243444075e+00
3.470000000000000000e+02,8.293719111243404996e+00
3.480000000000000000e+02,8.293719111243317954e+00
3.490000000000000000e+02,8.293719111243236242e+00
3.500000000000000000e+02,8.293719111243174069e+00
3.510000000000000000e+02,8.293719111243097686e+00
3.520000000000000000e+02,8.293719111243044395e+00
3.530000000000000000e+02,8.293719111242992881e+00
3.540000000000000000e+02,8.293719111242891628e+00
3.550000000000000000e+02,8.293719111242815245e+00
3.560000000000000000e+02,8.293719111242728204e+00
3.570000000000000000e+02,8.293719111242683795e+00
3.580000000000000000e+02,8.293719111242575437e+00
3.590000000000000000e+02,8.293719111242497277e+00
3.600000000000000000e+02,8.293719111242436881e+00
3.610000000000000000e+02,8.293719111242383590e+00
3.620000000000000000e+02,8.293719111242287667e+00
3.630000000000000000e+02,8.293719111242220166e+00
3.640000000000000000e+02,8.293719111242159769e+00
3.650000000000000000e+02,8.293719111242127795e+00
3.660000000000000000e+02,8.293719111242030095e+00
3.670000000000000000e+02,8.293719111241994568e+00
3.680000000000000000e+02,8.293719111241868447e+00
3.690000000000000000e+02,8.293719111241793840e+00
3.700000000000000000e+02,8.293719111241674824e+00
3.710000000000000000e+02,8.293719111241614428e+00
3.720000000000000000e+02,8.293719111241534492e+00
3.730000000000000000e+02,8.293719111241481201e+00
3.740000000000000000e+02,8.293719111241381725e+00
3.750000000000000000e+02,8.293719111241284025e+00
3.760000000000000000e+02,8.293719111241232511e+00
3.770000000000000000e+02,8.293719111241136588e+00
3.780000000000000000e+02,8.293719111241042441e+00
3.790000000000000000e+02,8.293719111240966058e+00
3.800000000000000000e+02,8.293719111240859476e+00
3.810000000000000000e+02,8.293719111240775987e+00
3.820000000000000000e+02,8.293719111240662301e+00
3.830000000000000000e+02,8.293719111240568154e+00
3.840000000000000000e+02,8.293719111240449138e+00
3.850000000000000000e+02,8.293719111240370978e+00
3.860000000000000000e+02,8.293719111240267949e+00
3.870000000000000000e+02,8.293719111240131170e+00
3.880000000000000000e+02,8.293719111240005049e+00
3.890000000000000000e+02,8.293719111239909125e+00
3.900000000000000000e+02,8.293719111239834518e+00
3.910000000000000000e+02,8.293719111239719055e+00
3.920000000000000000e+02,8.293719111239607145e+00
3.930000000000000000e+02,8.293719111239493458e+00
3.940000000000000000e+02,8.293719111239385100e+00
3.950000000000000000e+02,8.293719111239273190e+00
3.960000000000000000e+02,8.293719111239211017e+00
3.970000000000000000e+02,8.293719111239076014e+00
3.980000000000000000e+02,8.293719111238978314e+00
3.990000000000000000e+02,8.293719111238850417e+00
4.000000000000000000e+02,8.293719111238774033e+00
4.010000000000000000e+02,8.293719111238644359e+00
4.020000000000000000e+02,8.293719111238541331e+00
4.030000000000000000e+02,8.293719111238484487e+00
4.040000000000000000e+02,8.293719111238392117e+00
4.050000000000000000e+02,8.293719111238321062e+00
4.060000000000000000e+02,8.293719111238218034e+00
4.070000000000000000e+02,8.293719111238106123e+00
4.080000000000000000e+02,8.293719111238004871e+00
4.090000000000000000e+02,8.293719111237862762e+00
4.100000000000000000e+02,8.293719111237786379e+00
4.110000000000000000e+02,8.293719111237702890e+00
4.120000000000000000e+02,8.293719111237596309e+00
4.130000000000000000e+02,8.293719111237500385e+00
4.140000000000000000e+02,8.293719111237436437e+00
4.150000000000000000e+02,8.293719111237340513e+00
4.160000000000000000e+02,8.293719111237280117e+00
4.170000000000000000e+02,8.293719111237191299e+00
4.180000000000000000e+02,8.293719111237095376e+00
4.190000000000000000e+02,8.293719111236999453e+00
4.200000000000000000e+02,8.293719111236910635e+00
4.210000000000000000e+02,8.293719111236802277e+00
4.220000000000000000e+02,8.293719111236656616e+00
4.230000000000000000e+02,8.293719111236551811e+00
4.240000000000000000e+02,8.293719111236436348e+00
4.250000000000000000e+02,8.293719111236297792e+00
4.260000000000000000e+02,8.293719111236223185e+00
4.270000000000000000e+02,8.293719111236102393e+00
4.280000000000000000e+02,8.293719111235967389e+00
4.290000000000000000e+02,8.293719111235832386e+00
4.300000000000000000e+02,8.293719111235725805e+00
4.310000000000000000e+02,8.293719111235636987e+00
4.320000000000000000e+02,8.293719111235523300e+00
4.330000000000000000e+02,8.293719111235409613e+00
4.340000000000000000e+02,8.293719111235319019e+00
4.350000000000000000e+02,8.293719111235205332e+00
4.360000000000000000e+02,8.293719111235112962e+00
4.370000000000000000e+02,8.293719111235027697e+00
4.380000000000000000e+02,8.293719111234921115e+00
4.390000000000000000e+02,8.293719111234834074e+00
4.400000000000000000e+02,8.293719111234741703e+00
4.410000000000000000e+02,8.293719111234649333e+00
4.420000000000000000e+02,8.293719111234572949e+00
4.430000000000000000e+02,8.293719111234445052e+00
4.440000000000000000e+02,8.293719111234393537e+00
4.450000000000000000e+02,8.293719111234260311e+00
4.460000000000000000e+02,8.293719111234205243e+00
4.470000000000000000e+02,8.293719111234109320e+00
4.480000000000000000e+02,8.293719111234013397e+00
4.490000000000000000e+02,8.293719111233892605e+00
4.500000000000000000e+02,8.293719111233789576e+00
4.510000000000000000e+02,8.293719111233682995e+00
4.520000000000000000e+02,8.293719111233583519e+00
4.530000000000000000e+02,8.293719111233487595e+00
4.540000000000000000e+02,8.293719111233372132e+00
4.550000000000000000e+02,8.293719111233260222e+00
4.560000000000000000e+02,8.293719111233167851e+00
4.570000000000000000e+02,8.293719111233084362e+00
4.580000000000000000e+02,8.293719111232963570e+00
4.590000000000000000e+02,8.293719111232867647e+00
4.600000000000000000e+02,8.293719111232780605e+00
4.610000000000000000e+02,8.293719111232681129e+00
4.620000000000000000e+02,8.293719111232578101e+00
4.630000000000000000e+02,8.293719111232491059e+00
4.640000000000000000e+02,8.293719111232407570e+00
4.650000000000000000e+02,8.293719111232286778e+00
4.660000000000000000e+02,8.293719111232205066e+00
4.670000000000000000e+02,8.293719111232077168e+00
4.680000000000000000e+02,8.293719111231972363e+00
4.690000000000000000e+02,8.293719111231872887e+00
4.700000000000000000e+02,8.293719111231746766e+00
4.710000000000000000e+02,8.293719111231670382e+00
4.720000000000000000e+02,8.293719111231563801e+00
4.730000000000000000e+02,8.293719111231455443e+00
4.740000000000000000e+02,8.293719111231355967e+00
4.750000000000000000e+02,8.293719111231238728e+00
4.760000000000000000e+02,8.293719111231135699e+00
4.770000000000000000e+02,8.293719111231007801e+00
4.780000000000000000e+02,8.293719111230913654e+00
4.790000000000000000e+02,8.293719111230801744e+00
4.800000000000000000e+02,8.293719111230670293e+00
4.810000000000000000e+02,8.293719111230510421e+00
4.820000000000000000e+02,8.293719111230371865e+00
4.830000000000000000e+02,8.293719111230270613e+00
4.840000000000000000e+02,8.293719111230167584e+00
4.850000000000000000e+02,8.293719111230066332e+00
4.860000000000000000e+02,8.293719111229941987e+00
4.870000000000000000e+02,8.293719111229819418e+00
4.880000000000000000e+02,8.293719111229723495e+00
4.890000000000000000e+02,8.293719111229602703e+00
4.900000000000000000e+02,8.293719111229503227e+00
4.910000000000000000e+02,8.293719111229378882e+00
4.920000000000000000e+02,8.293719111229302499e+00
4.930000000000000000e+02,8.293719111229176377e+00
4.940000000000000000e+02,8.293719111229044927e+00
4.950000000000000000e+02,8.293719111228908147e+00
4.960000000000000000e+02,8.293719111228773144e+00
4.970000000000000000e+02,8.293719111228677221e+00
4.980000000000000000e+02,8.293719111228522678e+00
4.990000000000000000e+02,8.293719111228400109e+00
5.000000000000000000e+02,8.293719111228231355e+00
5.010000000000000000e+02,8.293719111228126550e+00
5.020000000000000000e+02,8.293719111227970231e+00
5.030000000000000000e+02,8.293719111227831675e+00
5.040000000000000000e+02,8.293719111227689567e+00
5.050000000000000000e+02,8.293719111227540353e+00
5.060000000000000000e+02,8.293719111227437324e+00
5.070000000000000000e+02,8.293719111227328966e+00
5.080000000000000000e+02,8.293719111227193963e+00
5.090000000000000000e+02,8.293719111227060736e+00
5.100000000000000000e+02,8.293719111226938168e+00
5.110000000000000000e+02,8.293719111226829810e+00
5.120000000000000000e+02,8.293719111226705465e+00
5.130000000000000000e+02,8.293719111226574014e+00
5.140000000000000000e+02,8.293719111226465657e+00
5.150000000000000000e+02,8.293719111226371510e+00
5.160000000000000000e+02,8.293719111226229401e+00
5.170000000000000000e+02,8.293719111226106833e+00
5.180000000000000000e+02,8.293719111225962948e+00
5.190000000000000000e+02,8.293719111225838603e+00
5.200000000000000000e+02,8.293719111225710705e+00
5.210000000000000000e+02,8.293719111225565044e+00
5.220000000000000000e+02,8.293719111225394514e+00
5.230000000000000000e+02,8.293719111225275498e+00
5.240000000000000000e+02,8.293719111225147600e+00
5.250000000000000000e+02,8.293719111225009044e+00
5.260000000000000000e+02,8.293719111224906015e+00
5.270000000000000000e+02,8.293719111224790552e+00
5.280000000000000000e+02,8.293719111224675089e+00
5.290000000000000000e+02,8.293719111224563179e+00
5.300000000000000000e+02,8.293719111224396201e+00
5.310000000000000000e+02,8.293719111224296725e+00
5.320000000000000000e+02,8.293719111224200802e+00
5.330000000000000000e+02,8.293719111224064022e+00
5.340000000000000000e+02,8.293719111223969875e+00
5.350000000000000000e+02,8.293719111223841978e+00
5.360000000000000000e+02,8.293719111223740725e+00
5.370000000000000000e+02,8.293719111223630591e+00
5.380000000000000000e+02,8.293719111223490259e+00
5.390000000000000000e+02,8.293719111223381901e+00
5.400000000000000000e+02,8.293719111223239793e+00
5.410000000000000000e+02,8.293719111223090579e+00
5.420000000000000000e+02,8.293719111222987550e+00
5.430000000000000000e+02,8.293719111222859652e+00
5.440000000000000000e+02,8.293719111222767282e+00
5.450000000000000000e+02,8.293719111222653595e+00
5.460000000000000000e+02,8.293719111222550566e+00
5.470000000000000000e+02,8.293719111222442208e+00
5.480000000000000000e+02,8.293719111222339180e+00
5.490000000000000000e+02,8.293719111222237927e+00
5.500000000000000000e+02,8.293719111222122464e+00
5.510000000000000000e+02,8.293719111221992790e+00
5.520000000000000000e+02,8.293719111221871998e+00
5.530000000000000000e+02,8.293719111221752982e+00
5.540000000000000000e+02,8.293719111221625084e+00
5.550000000000000000e+02,8.293719111221552254e+00
5.560000000000000000e+02,8.293719111221422580e+00
5.570000000000000000e+02,8.293719111221317775e+00
5.580000000000000000e+02,8.293719111221207640e+00
5.590000000000000000e+02,8.293719111221104612e+00
5.600000000000000000e+02,8.293719111221022899e+00
5.610000000000000000e+02,8.293719111220889673e+00
5.620000000000000000e+02,8.293719111220807960e+00
5.630000000000000000e+02,8.293719111220681839e+00
5.640000000000000000e+02,8.293719111220564599e+00
5.650000000000000000e+02,8.293719111220470452e+00
5.660000000000000000e+02,8.293719111220323015e+00
5.670000000000000000e+02,8.293719111220262619e+00
5.680000000000000000e+02,8.293719111220124063e+00
5.690000000000000000e+02,8.293719111220006823e+00
5.700000000000000000e+02,8.293719111219868267e+00
5.710000000000000000e+02,8.293719111219756357e+00
5.720000000000000000e+02,8.293719111219632012e+00
5.730000000000000000e+02,8.293719111219505891e+00
5.740000000000000000e+02,8.293719111219415296e+00
5.750000000000000000e+02,8.293719111219273188e+00
5.760000000000000000e+02,8.293719111219171936e+00
5.770000000000000000e+02,8.293719111219036932e+00
5.780000000000000000e+02,8.293719111218941009e+00
5.790000000000000000e+02,8.293719111218821993e+00
5.800000000000000000e+02,8.293719111218729623e+00
5.810000000000000000e+02,8.293719111218580409e+00
