x, o_total, cc
3.100000000000000000e+01,9.913793934874171043e-01,1.203902184309939144e-01
3.200000000000000000e+01,9.913793934850290146e-01,1.203901337914954628e-01
3.300000000000000000e+01,9.913793934818856401e-01,1.203900464650912022e-01
3.400000000000000000e+01,9.913793934803960539e-01,1.203899564517869336e-01
3.500000000000000000e+01,9.913793934803606378e-01,1.203898637515886938e-01
3.600000000000000000e+01,9.913793934808484698e-01,1.203897683645027278e-01
3.700000000000000000e+01,9.913793934812354935e-01,1.203896702905353916e-01
3.800000000000000000e+01,9.913793934813647235e-01,1.203895695296932772e-01
3.900000000000000000e+01,9.913793934813278641e-01,1.203894660819830736e-01
4.000000000000000000e+01,9.913793934812547004e-01,1.203893599474117615e-01
4.100000000000000000e+01,9.913793934812090702e-01,1.203892511259863629e-01
4.200000000000000000e+01,9.913793934811973019e-01,1.203891396177142886e-01
4.300000000000000000e+01,9.913793934812061837e-01,1.203890254226029910e-01
4.400000000000000000e+01,9.913793934812225039e-01,1.203889085406599779e-01
4.500000000000000000e+01,9.913793934812309416e-01,1.203887889718932014e-01
4.600000000000000000e+01,9.913793934812311637e-01,1.203886667163106272e-01
4.700000000000000000e+01,9.913793934812326070e-01,1.203885417739204988e-01
4.800000000000000000e+01,9.913793934812330511e-01,1.203884141447310457e-01
4.900000000000000000e+01,9.913793934812346054e-01,1.203882838287509693e-01
5.000000000000000000e+01,9.913793934812387132e-01,1.203881508259889155e-01
5.100000000000000000e+01,9.913793934812407116e-01,1.203880151364537798e-01
5.200000000000000000e+01,9.913793934812431541e-01,1.203878767601546523e-01
5.300000000000000000e+01,9.913793934812443753e-01,1.203877356971008034e-01
5.400000000000000000e+01,9.913793934812461517e-01,1.203875919473017114e-01
5.500000000000000000e+01,9.913793934812479280e-01,1.203874455107669939e-01
5.600000000000000000e+01,9.913793934812522579e-01,1.203872963875064483e-01
5.700000000000000000e+01,9.913793934812511477e-01,1.203871445775299837e-01
5.800000000000000000e+01,9.913793934812542563e-01,1.203869900808478416e-01
5.900000000000000000e+01,9.913793934812522579e-01,1.203868328974703888e-01
6.000000000000000000e+01,9.913793934812572539e-01,1.203866730274081448e-01
6.100000000000000000e+01,9.913793934812579201e-01,1.203865104706717398e-01
6.200000000000000000e+01,9.913793934812596964e-01,1.203863452272720819e-01
6.300000000000000000e+01,9.913793934812659137e-01,1.203861772972202870e-01
6.400000000000000000e+01,9.913793934812713537e-01,1.203860066805275547e-01
6.500000000000000000e+01,9.913793934812729081e-01,1.203858333772053341e-01
6.600000000000000000e+01,9.913793934812745734e-01,1.203856573872651992e-01
6.700000000000000000e+01,9.913793934812813458e-01,1.203854787107189878e-01
6.800000000000000000e+01,9.913793934812831221e-01,1.203852973475785931e-01
6.900000000000000000e+01,9.913793934812868969e-01,1.203851132978562277e-01
7.000000000000000000e+01,9.913793934812915598e-01,1.203849265615641179e-01
7.100000000000000000e+01,9.913793934812937803e-01,1.203847371387148507e-01
7.200000000000000000e+01,9.913793934813004416e-01,1.203845450293211244e-01
7.300000000000000000e+01,9.913793934813022179e-01,1.203843502333957205e-01
7.400000000000000000e+01,9.913793934813017739e-01,1.203841527509516840e-01
7.500000000000000000e+01,9.913793934813062148e-01,1.203839525820023515e-01
7.600000000000000000e+01,9.913793934813145414e-01,1.203837497265610179e-01
7.700000000000000000e+01,9.913793934813118769e-01,1.203835441846412696e-01
7.800000000000000000e+01,9.913793934813168729e-01,1.203833359562568733e-01
7.900000000000000000e+01,9.913793934813202036e-01,1.203831250414219012e-01
8.000000000000000000e+01,9.913793934813243114e-01,1.203829114401503003e-01
8.100000000000000000e+01,9.913793934813299735e-01,1.203826951524564481e-01
8.200000000000000000e+01,9.913793934813304176e-01,1.203824761783548192e-01
8.300000000000000000e+01,9.913793934813350806e-01,1.203822545178600129e-01
8.400000000000000000e+01,9.913793934813383002e-01,1.203820301709870172e-01
8.500000000000000000e+01,9.913793934813385222e-01,1.203818031377507231e-01
8.600000000000000000e+01,9.913793934813415198e-01,1.203815734181663405e-01
8.700000000000000000e+01,9.913793934813462938e-01,1.203813410122493432e-01
8.800000000000000000e+01,9.913793934813505127e-01,1.203811059200152328e-01
8.900000000000000000e+01,9.913793934813518449e-01,1.203808681414797049e-01
9.000000000000000000e+01,9.913793934813532882e-01,1.203806276766587052e-01
9.100000000000000000e+01,9.913793934813592834e-01,1.203803845255683874e-01
9.200000000000000000e+01,9.913793934813602826e-01,1.203801386882250024e-01
9.300000000000000000e+01,9.913793934813579511e-01,1.203798901646449537e-01
9.400000000000000000e+01,9.913793934813593944e-01,1.203796389548450058e-01
9.500000000000000000e+01,9.913793934813621700e-01,1.203793850588417841e-01
9.600000000000000000e+01,9.913793934813667219e-01,1.203791284766525388e-01
9.700000000000000000e+01,9.913793934813744935e-01,1.203788692082942424e-01
9.800000000000000000e+01,9.913793934813771580e-01,1.203786072537842977e-01
9.900000000000000000e+01,9.913793934813813769e-01,1.203783426131403017e-01
1.000000000000000000e+02,9.913793934813840414e-01,1.203780752863799763e-01
1.010000000000000000e+02,9.913793934813840414e-01,1.203778052735211407e-01
1.020000000000000000e+02,9.913793934813884823e-01,1.203775325745819191e-01
1.030000000000000000e+02,9.913793934813921460e-01,1.203772571895805887e-01
1.040000000000000000e+02,9.913793934813952546e-01,1.203769791185355237e-01
1.050000000000000000e+02,9.913793934813954767e-01,1.203766983614654451e-01
1.060000000000000000e+02,9.913793934813959208e-01,1.203764149183890325e-01
1.070000000000000000e+02,9.913793934813961428e-01,1.203761287893253124e-01
1.080000000000000000e+02,9.913793934814036923e-01,1.203758399742935054e-01
1.090000000000000000e+02,9.913793934813982522e-01,1.203755484733128600e-01
1.100000000000000000e+02,9.913793934814005837e-01,1.203752542864029162e-01
1.110000000000000000e+02,9.913793934814011388e-01,1.203749574135833666e-01
1.120000000000000000e+02,9.913793934814025821e-01,1.203746578548741120e-01
1.130000000000000000e+02,9.913793934814062458e-01,1.203743556102952195e-01
1.140000000000000000e+02,9.913793934814107978e-01,1.203740506798668258e-01
1.150000000000000000e+02,9.913793934814120190e-01,1.203737430636094841e-01
1.160000000000000000e+02,9.913793934814187914e-01,1.203734327615436778e-01
1.170000000000000000e+02,9.913793934814257858e-01,1.203731197736903069e-01
1.180000000000000000e+02,9.913793934814287834e-01,1.203728041000701604e-01
1.190000000000000000e+02,9.913793934814296716e-01,1.203724857407044851e-01
1.200000000000000000e+02,9.913793934814332243e-01,1.203721646956145835e-01
1.210000000000000000e+02,9.913793934814363329e-01,1.203718409648219384e-01
1.220000000000000000e+02,9.913793934814443265e-01,1.203715145483481991e-01
1.230000000000000000e+02,9.913793934814497666e-01,1.203711854462152786e-01
1.240000000000000000e+02,9.913793934814536524e-01,1.203708536584451316e-01
1.250000000000000000e+02,9.913793934814542075e-01,1.203705191850600043e-01
1.260000000000000000e+02,9.913793934814587594e-01,1.203701820260823091e-01
1.270000000000000000e+02,9.913793934814622011e-01,1.203698421815345976e-01
1.280000000000000000e+02,9.913793934814696396e-01,1.203694996514396848e-01
1.290000000000000000e+02,9.913793934814746356e-01,1.203691544358203719e-01
1.300000000000000000e+02,9.913793934814782993e-01,1.203688065346999042e-01
1.310000000000000000e+02,9.913793934814817410e-01,1.203684559481015132e-01
1.320000000000000000e+02,9.913793934814831843e-01,1.203681026760486522e-01
1.330000000000000000e+02,9.913793934814835174e-01,1.203677467185649969e-01
1.340000000000000000e+02,9.913793934814836284e-01,1.203673880756743614e-01
1.350000000000000000e+02,9.913793934814854047e-01,1.203670267474007960e-01
1.360000000000000000e+02,9.913793934814885134e-01,1.203666627337684203e-01
1.370000000000000000e+02,9.913793934814904008e-01,1.203662960348016869e-01
1.380000000000000000e+02,9.913793934814938424e-01,1.203659266505251041e-01
1.390000000000000000e+02,9.913793934814998376e-01,1.203655545809634436e-01
1.400000000000000000e+02,9.913793934814987274e-01,1.203651798261415051e-01
1.410000000000000000e+02,9.913793934815062769e-01,1.203648023860844213e-01
1.420000000000000000e+02,9.913793934815119391e-01,1.203644222608175468e-01
1.430000000000000000e+02,9.913793934815228193e-01,1.203640394503662919e-01
1.440000000000000000e+02,9.913793934815255948e-01,1.203636539547561918e-01
1.450000000000000000e+02,9.913793934815293696e-01,1.203632657740131701e-01
1.460000000000000000e+02,9.913793934815298137e-01,1.203628749081631505e-01
1.470000000000000000e+02,9.913793934815294806e-01,1.203624813572323482e-01
1.480000000000000000e+02,9.913793934815312570e-01,1.203620851212470200e-01
1.490000000000000000e+02,9.913793934815328113e-01,1.203616862002338250e-01
1.500000000000000000e+02,9.913793934815361419e-01,1.203612845942193810e-01
1.510000000000000000e+02,9.913793934815404718e-01,1.203608803032305830e-01
1.520000000000000000e+02,9.913793934815431363e-01,1.203604733272944649e-01
1.530000000000000000e+02,9.913793934815481323e-01,1.203600636664383244e-01
1.540000000000000000e+02,9.913793934815551268e-01,1.203596513206895702e-01
1.550000000000000000e+02,9.913793934815581244e-01,1.203592362900758467e-01
1.560000000000000000e+02,9.913793934815624542e-01,1.203588185746248818e-01
1.570000000000000000e+02,9.913793934815651188e-01,1.203583981743646808e-01
1.580000000000000000e+02,9.913793934815751108e-01,1.203579750893232908e-01
1.590000000000000000e+02,9.913793934815806619e-01,1.203575493195291890e-01
1.600000000000000000e+02,9.913793934815836595e-01,1.203571208650107693e-01
1.610000000000000000e+02,9.913793934815925413e-01,1.203566897257967311e-01
1.620000000000000000e+02,9.913793934815930964e-01,1.203562559019159678e-01
1.630000000000000000e+02,9.913793934815978703e-01,1.203558193933974563e-01
1.640000000000000000e+02,9.913793934816026443e-01,1.203553802002705203e-01
1.650000000000000000e+02,9.913793934816043096e-01,1.203549383225644975e-01
1.660000000000000000e+02,9.913793934816063080e-01,1.203544937603089476e-01
1.670000000000000000e+02,9.913793934816080844e-01,1.203540465135337079e-01
1.680000000000000000e+02,9.913793934816137465e-01,1.203535965822685877e-01
1.690000000000000000e+02,9.913793934816172992e-01,1.203531439665438962e-01
1.700000000000000000e+02,9.913793934816215181e-01,1.203526886663897483e-01
1.710000000000000000e+02,9.913793934816270692e-01,1.203522306818366888e-01
1.720000000000000000e+02,9.913793934816319542e-01,1.203517700129154572e-01
1.730000000000000000e+02,9.913793934816379494e-01,1.203513066596568343e-01
1.740000000000000000e+02,9.913793934816392817e-01,1.203508406220917260e-01
1.750000000000000000e+02,9.913793934816375053e-01,1.203503719002514960e-01
1.760000000000000000e+02,9.913793934816429454e-01,1.203499004941674527e-01
1.770000000000000000e+02,9.913793934816469422e-01,1.203494264038712097e-01
1.780000000000000000e+02,9.913793934816518272e-01,1.203489496293943806e-01
1.790000000000000000e+02,9.913793934816563791e-01,1.203484701707689397e-01
1.800000000000000000e+02,9.913793934816609310e-01,1.203479880280270281e-01
1.810000000000000000e+02,9.913793934816660380e-01,1.203475032012008700e-01
1.820000000000000000e+02,9.913793934816710340e-01,1.203470156903229116e-01
1.830000000000000000e+02,9.913793934816704789e-01,1.203465254954258351e-01
1.840000000000000000e+02,9.913793934816785836e-01,1.203460326165424477e-01
1.850000000000000000e+02,9.913793934816851339e-01,1.203455370537057090e-01
1.860000000000000000e+02,9.913793934816914621e-01,1.203450388069488147e-01
1.870000000000000000e+02,9.913793934816959030e-01,1.203445378763051271e-01
1.880000000000000000e+02,9.913793934817028974e-01,1.203440342618081332e-01
1.890000000000000000e+02,9.913793934817065612e-01,1.203435279634915700e-01
1.900000000000000000e+02,9.913793934817155540e-01,1.203430189813894102e-01
1.910000000000000000e+02,9.913793934817209941e-01,1.203425073155355157e-01
1.920000000000000000e+02,9.913793934817241027e-01,1.203419929659643867e-01
1.930000000000000000e+02,9.913793934817323183e-01,1.203414759327103012e-01
1.940000000000000000e+02,9.913793934817380915e-01,1.203409562158078705e-01
1.950000000000000000e+02,9.913793934817460851e-01,1.203404338152919834e-01
1.960000000000000000e+02,9.913793934817487497e-01,1.203399087311974452e-01
1.970000000000000000e+02,9.913793934817605180e-01,1.203393809635595751e-01
1.980000000000000000e+02,9.913793934817630715e-01,1.203388505124135949e-01
1.990000000000000000e+02,9.913793934817654030e-01,1.203383173777950732e-01
2.000000000000000000e+02,9.913793934817702880e-01,1.203377815597396205e-01
2.010000000000000000e+02,9.913793934817755060e-01,1.203372430582831804e-01
2.020000000000000000e+02,9.913793934817813902e-01,1.203367018734617516e-01
2.030000000000000000e+02,9.913793934817816123e-01,1.203361580053115831e-01
2.040000000000000000e+02,9.913793934817881626e-01,1.203356114538690902e-01
2.050000000000000000e+02,9.913793934817923814e-01,1.203350622191708547e-01
2.060000000000000000e+02,9.913793934817983766e-01,1.203345103012535000e-01
2.070000000000000000e+02,9.913793934818050380e-01,1.203339557001542048e-01
2.080000000000000000e+02,9.913793934818161402e-01,1.203333984159099673e-01
2.090000000000000000e+02,9.913793934818195819e-01,1.203328384485581048e-01
2.100000000000000000e+02,9.913793934818307951e-01,1.203322757981360042e-01
2.110000000000000000e+02,9.913793934818343478e-01,1.203317104646815239e-01
2.120000000000000000e+02,9.913793934818407871e-01,1.203311424482323838e-01
2.130000000000000000e+02,9.913793934818431186e-01,1.203305717488266091e-01
2.140000000000000000e+02,9.913793934818531106e-01,1.203299983665023776e-01
2.150000000000000000e+02,9.913793934818571074e-01,1.203294223012981029e-01
2.160000000000000000e+02,9.913793934818609932e-01,1.203288435532523654e-01
2.170000000000000000e+02,9.913793934818688758e-01,1.203282621224038840e-01
2.180000000000000000e+02,9.913793934818778686e-01,1.203276780087915304e-01
2.190000000000000000e+02,9.913793934818794229e-01,1.203270912124544956e-01
2.200000000000000000e+02,9.913793934818841969e-01,1.203265017334319703e-01
2.210000000000000000e+02,9.913793934818914133e-01,1.203259095717634508e-01
2.220000000000000000e+02,9.913793934818970754e-01,1.203253147274885582e-01
2.230000000000000000e+02,9.913793934819072895e-01,1.203247172006471355e-01
2.240000000000000000e+02,9.913793934819099540e-01,1.203241169912791092e-01
2.250000000000000000e+02,9.913793934819160603e-01,1.203235140994246694e-01
2.260000000000000000e+02,9.913793934819195020e-01,1.203229085251242281e-01
2.270000000000000000e+02,9.913793934819262743e-01,1.203223002684183224e-01
2.280000000000000000e+02,9.913793934819348230e-01,1.203216893293475864e-01
2.290000000000000000e+02,9.913793934819437048e-01,1.203210757079529875e-01
2.300000000000000000e+02,9.913793934819511433e-01,1.203204594042755066e-01
2.310000000000000000e+02,9.913793934819564724e-01,1.203198404183564996e-01
2.320000000000000000e+02,9.913793934819657983e-01,1.203192187502373223e-01
2.330000000000000000e+02,9.913793934819712383e-01,1.203185943999596080e-01
2.340000000000000000e+02,9.913793934819798981e-01,1.203179673675651012e-01
2.350000000000000000e+02,9.913793934819834508e-01,1.203173376530958238e-01
2.360000000000000000e+02,9.913793934819892240e-01,1.203167052565939227e-01
2.370000000000000000e+02,9.913793934819985498e-01,1.203160701781016695e-01
2.380000000000000000e+02,9.913793934820060993e-01,1.203154324176616830e-01
2.390000000000000000e+02,9.913793934820164244e-01,1.203147919753164569e-01
2.400000000000000000e+02,9.913793934820253062e-01,1.203141488511090540e-01
2.410000000000000000e+02,9.913793934820275267e-01,1.203135030450824261e-01
2.420000000000000000e+02,9.913793934820377407e-01,1.203128545572797470e-01
2.430000000000000000e+02,9.913793934820446241e-01,1.203122033877445651e-01
2.440000000000000000e+02,9.913793934820499532e-01,1.203115495365203180e-01
2.450000000000000000e+02,9.913793934820571696e-01,1.203108930036508595e-01
2.460000000000000000e+02,9.913793934820674947e-01,1.203102337891800294e-01
2.470000000000000000e+02,9.913793934820747111e-01,1.203095718931520286e-01
2.480000000000000000e+02,9.913793934820817055e-01,1.203089073156111827e-01
2.490000000000000000e+02,9.913793934820899212e-01,1.203082400566018312e-01
2.500000000000000000e+02,9.913793934820934739e-01,1.203075701161687716e-01
2.510000000000000000e+02,9.913793934821005793e-01,1.203068974943567737e-01
2.520000000000000000e+02,9.913793934821123477e-01,1.203062221912109264e-01
2.530000000000000000e+02,9.913793934821198972e-01,1.203055442067763325e-01
2.540000000000000000e+02,9.913793934821293341e-01,1.203048635410983724e-01
2.550000000000000000e+02,9.913793934821367726e-01,1.203041801942226763e-01
2.560000000000000000e+02,9.913793934821475418e-01,1.203034941661948881e-01
2.570000000000000000e+02,9.913793934821520937e-01,1.203028054570609851e-01
2.580000000000000000e+02,9.913793934821575338e-01,1.203021140668669858e-01
2.590000000000000000e+02,9.913793934821639731e-01,1.203014199956592700e-01
2.600000000000000000e+02,9.913793934821716336e-01,1.203007232434842172e-01
2.610000000000000000e+02,9.913793934821787390e-01,1.203000238103884706e-01
2.620000000000000000e+02,9.913793934821800713e-01,1.202993216964188122e-01
2.630000000000000000e+02,9.913793934821921727e-01,1.202986169016222878e-01
2.640000000000000000e+02,9.913793934822027198e-01,1.202979094260459986e-01
2.650000000000000000e+02,9.913793934822148213e-01,1.202971992697373232e-01
2.660000000000000000e+02,9.913793934822240361e-01,1.202964864327437794e-01
2.670000000000000000e+02,9.913793934822373588e-01,1.202957709151130788e-01
2.680000000000000000e+02,9.913793934822456855e-01,1.202950527168930861e-01
2.690000000000000000e+02,9.913793934822521248e-01,1.202943318381319293e-01
2.700000000000000000e+02,9.913793934822602294e-01,1.202936082788777505e-01
2.710000000000000000e+02,9.913793934822675569e-01,1.202928820391790804e-01
2.720000000000000000e+02,9.913793934822775489e-01,1.202921531190844495e-01
2.730000000000000000e+02,9.913793934822852094e-01,1.202914215186425967e-01
2.740000000000000000e+02,9.913793934822917597e-01,1.202906872379025383e-01
2.750000000000000000e+02,9.913793934822971998e-01,1.202899502769134293e-01
2.760000000000000000e+02,9.913793934823076359e-01,1.202892106357245916e-01
2.770000000000000000e+02,9.913793934823174059e-01,1.202884683143854577e-01
2.780000000000000000e+02,9.913793934823296183e-01,1.202877233129457796e-01
2.790000000000000000e+02,9.913793934823380560e-01,1.202869756314553368e-01
2.800000000000000000e+02,9.913793934823479370e-01,1.202862252699642143e-01
2.810000000000000000e+02,9.913793934823568188e-01,1.202854722285225803e-01
2.820000000000000000e+02,9.913793934823628140e-01,1.202847165071808944e-01
2.830000000000000000e+02,9.913793934823661447e-01,1.202839581059896856e-01
2.840000000000000000e+02,9.913793934823724729e-01,1.202831970249996774e-01
2.850000000000000000e+02,9.913793934823806886e-01,1.202824332642618427e-01
2.860000000000000000e+02,9.913793934823867948e-01,1.202816668238272657e-01
2.870000000000000000e+02,9.913793934823967868e-01,1.202808977037472804e-01
2.880000000000000000e+02,9.913793934824034482e-01,1.202801259040732346e-01
2.890000000000000000e+02,9.913793934824084442e-01,1.202793514248569479e-01
2.900000000000000000e+02,9.913793934824177700e-01,1.202785742661501289e-01
2.910000000000000000e+02,9.913793934824256526e-01,1.202777944280047362e-01
2.920000000000000000e+02,9.913793934824317589e-01,1.202770119104731028e-01
2.930000000000000000e+02,9.913793934824394194e-01,1.202762267136074786e-01
2.940000000000000000e+02,9.913793934824467469e-01,1.202754388374604466e-01
2.950000000000000000e+02,9.913793934824550735e-01,1.202746482820847007e-01
2.960000000000000000e+02,9.913793934824595144e-01,1.202738550475331708e-01
2.970000000000000000e+02,9.913793934824680631e-01,1.202730591338589117e-01
2.980000000000000000e+02,9.913793934824779441e-01,1.202722605411152001e-01
2.990000000000000000e+02,9.913793934824852716e-01,1.202714592693553824e-01
3.000000000000000000e+02,9.913793934824978171e-01,1.202706553186332905e-01
3.010000000000000000e+02,9.913793934825073650e-01,1.202698486890025342e-01
3.020000000000000000e+02,9.913793934825143594e-01,1.202690393805170704e-01
3.030000000000000000e+02,9.913793934825290144e-01,1.202682273932311613e-01
3.040000000000000000e+02,9.913793934825358978e-01,1.202674127271990689e-01
3.050000000000000000e+02,9.913793934825428922e-01,1.202665953824753331e-01
3.060000000000000000e+02,9.913793934825497756e-01,1.202657753591146600e-01
3.070000000000000000e+02,9.913793934825541054e-01,1.202649526571718114e-01
3.080000000000000000e+02,9.913793934825662069e-01,1.202641272767020209e-01
3.090000000000000000e+02,9.913793934825747556e-01,1.202632992177603555e-01
3.100000000000000000e+02,9.913793934825831933e-01,1.202624684804022848e-01
3.110000000000000000e+02,9.913793934825905207e-01,1.202616350646833893e-01
3.120000000000000000e+02,9.913793934826056198e-01,1.202607989706594160e-01
3.130000000000000000e+02,9.913793934826152787e-01,1.202599601983862787e-01
3.140000000000000000e+02,9.913793934826278242e-01,1.202591187479201962e-01
3.150000000000000000e+02,9.913793934826378162e-01,1.202582746193174013e-01
3.160000000000000000e+02,9.913793934826440335e-01,1.202574278126343765e-01
3.170000000000000000e+02,9.913793934826558019e-01,1.202565783279277295e-01
3.180000000000000000e+02,9.913793934826642396e-01,1.202557261652544007e-01
3.190000000000000000e+02,9.913793934826730103e-01,1.202548713246713585e-01
3.200000000000000000e+02,9.913793934826847787e-01,1.202540138062357794e-01
3.210000000000000000e+02,9.913793934826903298e-01,1.202531536100050480e-01
3.220000000000000000e+02,9.913793934826983234e-01,1.202522907360367294e-01
3.230000000000000000e+02,9.913793934827074272e-01,1.202514251843885273e-01
3.240000000000000000e+02,9.913793934827129783e-01,1.202505569551183817e-01
3.250000000000000000e+02,9.913793934827211940e-01,1.202496860482843433e-01
3.260000000000000000e+02,9.913793934827260790e-01,1.202488124639447403e-01
3.270000000000000000e+02,9.913793934827355159e-01,1.202479362021579706e-01
3.280000000000000000e+02,9.913793934827459520e-01,1.202470572629826817e-01
3.290000000000000000e+02,9.913793934827517251e-01,1.202461756464776738e-01
3.300000000000000000e+02,9.913793934827564991e-01,1.202452913527018857e-01
3.310000000000000000e+02,9.913793934827671572e-01,1.202444043817145480e-01
3.320000000000000000e+02,9.913793934827748178e-01,1.202435147335749882e-01
3.330000000000000000e+02,9.913793934827840326e-01,1.202426224083426587e-01
3.340000000000000000e+02,9.913793934827930254e-01,1.202417274060773450e-01
3.350000000000000000e+02,9.913793934828067922e-01,1.202408297268389298e-01
3.360000000000000000e+02,9.913793934828192267e-01,1.202399293706873373e-01
3.370000000000000000e+02,9.913793934828283305e-01,1.202390263376829638e-01
3.380000000000000000e+02,9.913793934828410981e-01,1.202381206278861359e-01
3.390000000000000000e+02,9.913793934828510901e-01,1.202372122413574163e-01
3.400000000000000000e+02,9.913793934828593057e-01,1.202363011781576313e-01
3.410000000000000000e+02,9.913793934828720733e-01,1.202353874383477322e-01
3.420000000000000000e+02,9.913793934828865062e-01,1.202344710219888646e-01
3.430000000000000000e+02,9.913793934828971643e-01,1.202335519291422850e-01
3.440000000000000000e+02,9.913793934829069343e-01,1.202326301598695135e-01
3.450000000000000000e+02,9.913793934829144838e-01,1.202317057142321677e-01
3.460000000000000000e+02,9.913793934829193688e-01,1.202307785922921701e-01
3.470000000000000000e+02,9.913793934829238097e-01,1.202298487941114713e-01
3.480000000000000000e+02,9.913793934829344678e-01,1.202289163197522992e-01
3.490000000000000000e+02,9.913793934829442378e-01,1.202279811692770345e-01
3.500000000000000000e+02,9.913793934829515653e-01,1.202270433427482521e-01
3.510000000000000000e+02,9.913793934829608911e-01,1.202261028402286658e-01
3.520000000000000000e+02,9.913793934829671084e-01,1.202251596617812113e-01
3.530000000000000000e+02,9.913793934829735477e-01,1.202242138074689354e-01
3.540000000000000000e+02,9.913793934829853161e-01,1.202232652773551902e-01
3.550000000000000000e+02,9.913793934829945309e-01,1.202223140715033139e-01
3.560000000000000000e+02,9.913793934830048560e-01,1.202213601899770334e-01
3.570000000000000000e+02,9.913793934830101851e-01,1.202204036328401310e-01
3.580000000000000000e+02,9.913793934830231747e-01,1.202194444001566387e-01
3.590000000000000000e+02,9.913793934830327226e-01,1.202184824919906164e-01
3.600000000000000000e+02,9.913793934830397170e-01,1.202175179084064849e-01
3.610000000000000000e+02,9.913793934830459342e-01,1.202165506494687203e-01
3.620000000000000000e+02,9.913793934830577026e-01,1.202155807152421041e-01
3.630000000000000000e+02,9.913793934830658072e-01,1.202146081057915011e-01
3.640000000000000000e+02,9.913793934830726906e-01,1.202136328211818872e-01
3.650000000000000000e+02,9.913793934830766874e-01,1.202126548614785712e-01
3.660000000000000000e+02,9.913793934830885668e-01,1.202116742267469451e-01
3.670000000000000000e+02,9.913793934830926746e-01,1.202106909170526094e-01
3.680000000000000000e+02,9.913793934831075516e-01,1.202097049324613309e-01
3.690000000000000000e+02,9.913793934831164334e-01,1.202087162730390568e-01
3.700000000000000000e+02,9.913793934831308663e-01,1.202077249388519842e-01
3.710000000000000000e+02,9.913793934831380827e-01,1.202067309299663100e-01
3.720000000000000000e+02,9.913793934831474086e-01,1.202057342464485784e-01
3.730000000000000000e+02,9.913793934831538479e-01,1.202047348883655414e-01
3.740000000000000000e+02,9.913793934831657273e-01,1.202037328557838541e-01
3.750000000000000000e+02,9.913793934831773846e-01,1.202027281487707405e-01
3.760000000000000000e+02,9.913793934831837129e-01,1.202017207673932442e-01
3.770000000000000000e+02,9.913793934831952592e-01,1.202007107117188250e-01
3.780000000000000000e+02,9.913793934832064725e-01,1.201996979818149985e-01
3.790000000000000000e+02,9.913793934832155763e-01,1.201986825777495854e-01
3.800000000000000000e+02,9.913793934832282329e-01,1.201976644995904064e-01
3.810000000000000000e+02,9.913793934832384469e-01,1.201966437474056432e-01
3.820000000000000000e+02,9.913793934832516586e-01,1.201956203212635049e-01
3.830000000000000000e+02,9.913793934832629828e-01,1.201945942212324370e-01
3.840000000000000000e+02,9.913793934832771937e-01,1.201935654473811066e-01
3.850000000000000000e+02,9.913793934832865196e-01,1.201925339997783060e-01
3.860000000000000000e+02,9.913793934832991761e-01,1.201914998784930078e-01
3.870000000000000000e+02,9.913793934833151633e-01,1.201904630835944621e-01
