x, current_density, J_max, J_min
8.600000000000000000e+01,3.386002194356806946e+10,3.387592196874723816e+10,3.384584296114973068e+10
8.700000000000000000e+01,3.342729832518278885e+10,3.344470718511822510e+10,3.341142085815849686e+10
8.800000000000000000e+01,3.300010481927571869e+10,3.301898143850469971e+10,3.298257470030722809e+10
8.900000000000000000e+01,3.257837075222816467e+10,3.259867485763019943e+10,3.255923291857586288e+10
9.000000000000000000e+01,3.216202635361455536e+10,3.218371846062662888e+10,3.214132486255536652e+10
9.100000000000000000e+01,3.175100274465999985e+10,3.177404414371269226e+10,3.172878078865703964e+10
9.200000000000000000e+01,3.134523192684543610e+10,3.136958467001659393e+10,3.132153184847321320e+10
9.300000000000000000e+01,3.094464677065773773e+10,3.097027365854086304e+10,3.091951007728733444e+10
9.400000000000000000e+01,3.054918100448387527e+10,3.057604557326779938e+10,3.052264838273145676e+10
9.500000000000000000e+01,3.015876920364774323e+10,3.018683571240345001e+10,3.013088053358943558e+10
9.600000000000000000e+01,2.977334677958613968e+10,2.980258019775863647e+10,2.974414114874372864e+10
9.700000000000000000e+01,2.939284996916337204e+10,2.942321596426503372e+10,2.936236568626410675e+10
9.800000000000000000e+01,2.901721582412286758e+10,2.904868074962480545e+10,2.898549043263646317e+10
9.900000000000000000e+01,2.864638220067251205e+10,2.867891308409192276e+10,2.861345249212979126e+10
1.000000000000000000e+02,2.828028774920436096e+10,2.831385228038357544e+10,2.824618977629969406e+10
1.010000000000000000e+02,2.791887190414494324e+10,2.795343842372003555e+10,2.788364099362660217e+10
1.020000000000000000e+02,2.756207487393524551e+10,2.759761236199123383e+10,2.752574563928697968e+10
1.030000000000000000e+02,2.720983763113949966e+10,2.724631569604861832e+10,2.717244398505585861e+10
1.040000000000000000e+02,2.686210190267942810e+10,2.689949077012043381e+10,2.682367706933893585e+10
1.050000000000000000e+02,2.651881016019393158e+10,2.655708066234921646e+10,2.647938668733261871e+10
1.060000000000000000e+02,2.617990561052151108e+10,2.621902917544951630e+10,2.613951538131039047e+10
1.070000000000000000e+02,2.584533218630489731e+10,2.588528082748470306e+10,2.580400643103383636e+10
1.080000000000000000e+02,2.551503453671505737e+10,2.555578084276110458e+10,2.547280384428672409e+10
1.090000000000000000e+02,2.518895801829502106e+10,2.523047514283806229e+10,2.514585234753067398e+10
1.100000000000000000e+02,2.486704868591820908e+10,2.490931033765243530e+10,2.482309737668061829e+10
1.110000000000000000e+02,2.454925328386556625e+10,2.459223371675608826e+10,2.450448506799880600e+10
1.120000000000000000e+02,2.423551923701410294e+10,2.427919324066488266e+10,2.418996224910560608e+10
1.130000000000000000e+02,2.392579464213936615e+10,2.397013753231783676e+10,2.387947643010569382e+10
1.140000000000000000e+02,2.362002825932871246e+10,2.366501586864498138e+10,2.357297579482815552e+10
1.150000000000000000e+02,2.331816950350435638e+10,2.336377817224251556e+10,2.327040919217903519e+10
1.160000000000000000e+02,2.302016843605437088e+10,2.306637500315402603e+10,2.297172612760484314e+10
1.170000000000000000e+02,2.272597575657159042e+10,2.277275755075621033e+10,2.267687675466566849e+10
1.180000000000000000e+02,2.243554279469717789e+10,2.248287762574797440e+10,2.238581186671641922e+10
1.190000000000000000e+02,2.214882150206861115e+10,2.219668765224145889e+10,2.209848288869486618e+10
1.200000000000000000e+02,2.186576444437079239e+10,2.191414065995376587e+10,2.181484186901507187e+10
1.210000000000000000e+02,2.158632479348889160e+10,2.163519027649805832e+10,2.153484147156488037e+10
1.220000000000000000e+02,2.131045631976089859e+10,2.135979071977279282e+10,2.125843496780609894e+10
1.230000000000000000e+02,2.103811338432992172e+10,2.108789679044784927e+10,2.098557622897612381e+10
1.240000000000000000e+02,2.076925093159345627e+10,2.081946386454628754e+10,2.071621971838960266e+10
1.250000000000000000e+02,2.050382448174972153e+10,2.055444788612052155e+10,2.045032048383895111e+10
1.260000000000000000e+02,2.024179012343884277e+10,2.029280536002175903e+10,2.018783415009238434e+10
1.270000000000000000e+02,1.998310450647862244e+10,2.003449334476147079e+10,1.992871691148827362e+10
1.280000000000000000e+02,1.972772483469252396e+10,1.977946944546366119e+10,1.967292552462450790e+10
1.290000000000000000e+02,1.947560885882988358e+10,1.952769180690695953e+10,1.942041730114172363e+10
1.300000000000000000e+02,1.922671486957600403e+10,1.927911910665519714e+10,1.917115010059914398e+10
1.310000000000000000e+02,1.898100169065208817e+10,1.903371054827547073e+10,1.892508232344190979e+10
1.320000000000000000e+02,1.873842867200309753e+10,1.879142585464251328e+10,1.868217290405859375e+10
1.330000000000000000e+02,1.849895568307273102e+10,1.855222526132830429e+10,1.844238130392787933e+10
1.340000000000000000e+02,1.826254310616432571e+10,1.831606951007580566e+10,1.820566750485319901e+10
1.350000000000000000e+02,1.802915182988666916e+10,1.808291984235582733e+10,1.797199200228422165e+10
1.360000000000000000e+02,1.779874324268350983e+10,1.785273799300583649e+10,1.774131579872398376e+10
1.370000000000000000e+02,1.757127922644585419e+10,1.762548618394978714e+10,1.751360039722076035e+10
1.380000000000000000e+02,1.734672215020560455e+10,1.740112711799786758e+10,1.728880779494336319e+10
1.390000000000000000e+02,1.712503486391020775e+10,1.717962397272521782e+10,1.706690047683899117e+10
1.400000000000000000e+02,1.690618069227673721e+10,1.696094039442848396e+10,1.684784140937238884e+10
1.410000000000000000e+02,1.669012342872393799e+10,1.674504049215938759e+10,1.663159403434545517e+10
1.420000000000000000e+02,1.647682732938305092e+10,1.653188883183418274e+10,1.641812226279613113e+10
1.430000000000000000e+02,1.626625710718384933e+10,1.632145043041812134e+10,1.620739046897559929e+10
1.440000000000000000e+02,1.605837792601735687e+10,1.611369075018395805e+10,1.599936348440279770e+10
1.450000000000000000e+02,1.585315539497208023e+10,1.590857569304349709e+10,1.579400659199525452e+10
1.460000000000000000e+02,1.565055556264498901e+10,1.570607159495133781e+10,1.559128552027522850e+10
1.470000000000000000e+02,1.545054491152440262e+10,1.550614522037983513e+10,1.539116643765023613e+10
1.480000000000000000e+02,1.525309035244505501e+10,1.530876375686439514e+10,1.519361594676699448e+10
1.490000000000000000e+02,1.505815921911397934e+10,1.511389480961820030e+10,1.499860107893782043e+10
1.500000000000000000e+02,1.486571926270618439e+10,1.492150639621549606e+10,1.480608928863855362e+10
1.510000000000000000e+02,1.467573864652959442e+10,1.473156694134252548e+10,1.461604844807714272e+10
1.520000000000000000e+02,1.448818594075804901e+10,1.454404527161534309e+10,1.442844684183191490e+10
1.530000000000000000e+02,1.430303011723158073e+10,1.435891061046350098e+10,1.424325316155866241e+10
1.540000000000000000e+02,1.412024054432329178e+10,1.417613257307896042e+10,1.406043650076568604e+10
1.550000000000000000e+02,1.393978698187182236e+10,1.399568116142923355e+10,1.387996634965588379e+10
1.560000000000000000e+02,1.376163957617826843e+10,1.381752675933401680e+10,1.370181259003505135e+10
1.570000000000000000e+02,1.358576885506749344e+10,1.364164012760451508e+10,1.352594549028553963e+10
1.580000000000000000e+02,1.341214572301214790e+10,1.346799239924462891e+10,1.335233570040441513e+10
1.590000000000000000e+02,1.324074145631955147e+10,1.329655507471319962e+10,1.318095424710532570e+10
1.600000000000000000e+02,1.307152769837930489e+10,1.312730001724661636e+10,1.301177252898320770e+10
1.610000000000000000e+02,1.290447645497219849e+10,1.296019944824092293e+10,1.284476231174108124e+10
1.620000000000000000e+02,1.273956008963919640e+10,1.279522594269270706e+10,1.267989572347810936e+10
1.630000000000000000e+02,1.257675131910884857e+10,1.263235242469804382e+10,1.251714525003810501e+10
1.640000000000000000e+02,1.241602320878406334e+10,1.247155216300872040e+10,1.235648373041780472e+10
1.650000000000000000e+02,1.225734916828596687e+10,1.231279876664503479e+10,1.219788435223400116e+10
1.660000000000000000e+02,1.210070294705479622e+10,1.215606618056443787e+10,1.204132064724890327e+10
1.670000000000000000e+02,1.194605863000718117e+10,1.200132868138528252e+10,1.188676648695293427e+10
1.680000000000000000e+02,1.179339063324877357e+10,1.184856087316507530e+10,1.173419607820420837e+10
1.690000000000000000e+02,1.164267369984186935e+10,1.169773768323239326e+10,1.158358395892396736e+10
1.700000000000000000e+02,1.149388289562674904e+10,1.154883435807189178e+10,1.143490499384729576e+10
1.710000000000000000e+02,1.134699360509679413e+10,1.140182645926171303e+10,1.128813437032835579e+10
1.720000000000000000e+02,1.120198152732616425e+10,1.125668985946253777e+10,1.114324759419946480e+10
1.730000000000000000e+02,1.105882267194944572e+10,1.111340073845779419e+10,1.100022048568333626e+10
1.740000000000000000e+02,1.091749335519289780e+10,1.097193557924418259e+10,1.085902917535777855e+10
1.750000000000000000e+02,1.077797019595609474e+10,1.083227116417202568e+10,1.071965010017217827e+10
1.760000000000000000e+02,1.064023011194385910e+10,1.069438457113468742e+10,1.058205999951513481e+10
1.770000000000000000e+02,1.050425031584783554e+10,1.055825316980657578e+10,1.044623591133256149e+10
1.780000000000000000e+02,1.037000831157632828e+10,1.042385461792896461e+10,1.031215516829558945e+10
1.790000000000000000e+02,1.023748189053278732e+10,1.029116685764314270e+10,1.017979539401769257e+10
1.800000000000000000e+02,1.010664912794161224e+10,1.016016811187017632e+10,1.004913449932034683e+10
1.810000000000000000e+02,9.977488379220989227e+09,1.003083688073685074e+10,9.920150678546621323e+09
1.820000000000000000e+02,9.849978276402103424e+09,9.903151938047012329e+09,9.792822405922096252e+09
1.830000000000000000e+02,9.724097724594139099e+09,9.777092327797883987e+09,9.667128431962469101e+09
1.840000000000000000e+02,9.599825898494134903e+09,9.652637360740699768e+09,9.543047779927299500e+09
1.850000000000000000e+02,9.477142238942125320e+09,9.529766610985128403e+09,9.420559742319236755e+09
1.860000000000000000e+02,9.356026449519599915e+09,9.408459912646934509e+09,9.299643877428220749e+09
1.870000000000000000e+02,9.236458493191804886e+09,9.288697356538286209e+09,9.180280005920005798e+09
1.880000000000000000e+02,9.118418588992832184e+09,9.170459286900203705e+09,9.062448207468481064e+09
1.890000000000000000e+02,9.001887208753259659e+09,9.053726298176601410e+09,8.946128817431226730e+09
1.900000000000000000e+02,8.886845073869216919e+09,8.938479231829408646e+09,8.831302423567731857e+09
1.910000000000000000e+02,8.773273152113309860e+09,8.824699173194200516e+09,8.717949862799732208e+09
1.920000000000000000e+02,8.661152654485715866e+09,8.712367448375888824e+09,8.606052218013137817e+09
1.930000000000000000e+02,8.550465032105857849e+09,8.601465621183879852e+09,8.495590814900995255e+09
1.940000000000000000e+02,8.441191973143868446e+09,8.491975490106323242e+09,8.386547218847007751e+09
1.950000000000000000e+02,8.333315399790932655e+09,8.383879085322789192e+09,8.278903231848994255e+09
1.960000000000000000e+02,8.226817465268762589e+09,8.277158665755032539e+09,8.172640889481893539e+09
1.970000000000000000e+02,8.121680550876767159e+09,8.171796716155274391e+09,8.067742457899727821e+09
1.980000000000000000e+02,8.017887263077734947e+09,8.067775944231541634e+09,7.964190430876040459e+09
1.990000000000000000e+02,7.915420430619812012e+09,7.965079277809627533e+09,7.861967526882329941e+09
2.000000000000000000e+02,7.814263101696009636e+09,7.863689862031148911e+09,7.761056686203979492e+09
2.010000000000000000e+02,7.714398541139719963e+09,7.763591056587279320e+09,7.661441068093211174e+09
2.020000000000000000e+02,7.615810227656078339e+09,7.664766432987690926e+09,7.563104047958570480e+09
2.030000000000000000e+02,7.518481851088755608e+09,7.567199771864283562e+09,7.466029214590494156e+09
2.040000000000000000e+02,7.422397309721504211e+09,7.470875060309202194e+09,7.370200367422486305e+09
2.050000000000000000e+02,7.327540707614610672e+09,7.375776489246763229e+09,7.275601513827448845e+09
2.060000000000000000e+02,7.233896351974868774e+09,7.281888450838810921e+09,7.182216866448709488e+09
2.070000000000000000e+02,7.141448750559555054e+09,7.189195535923137665e+09,7.090030840565318108e+09
2.080000000000000000e+02,7.050182609113355637e+09,7.097682531484473228e+09,6.999028051491144180e+09
2.090000000000000000e+02,6.960082828838270187e+09,7.007334418157691956e+09,6.909193312007374763e+09
2.100000000000000000e+02,6.871134503895440102e+09,6.918136367762795448e+09,6.820511629827956200e+09
2.110000000000000000e+02,6.783322918939524651e+09,6.830073740871251106e+09,6.732968205097564697e+09
2.120000000000000000e+02,6.696633546683903694e+09,6.743132084403356552e+09,6.646548427921708107e+09
2.130000000000000000e+02,6.611052045497575760e+09,6.657297129256143570e+09,6.561237875928507805e+09
2.140000000000000000e+02,6.526564257032320976e+09,6.572554787961503983e+09,6.477022311861795425e+09
2.150000000000000000e+02,6.443156203880626678e+09,6.488891152374097824e+09,6.393887681205086708e+09
2.160000000000000000e+02,6.360814087263057709e+09,6.406292491388731956e+09,6.311820109836064339e+09
2.170000000000000000e+02,6.279524284745553970e+09,6.324745248686763763e+09,6.230805901711160660e+09
2.180000000000000000e+02,6.199273347985795021e+09,6.244236040511198997e+09,6.150831536579863548e+09
2.190000000000000000e+02,6.120048000508343697e+09,6.164751653470111847e+09,6.071883667728347778e+09
2.200000000000000000e+02,6.041835135508080482e+09,6.086279042368037224e+09,5.993949119752087593e+09
2.210000000000000000e+02,5.964621813682038307e+09,6.008805328064945221e+09,5.917014886357041359e+09
2.220000000000000000e+02,5.888395261088705063e+09,5.932317795362491608e+09,5.841068128189064980e+09
2.230000000000000000e+02,5.813142867034661293e+09,5.856803890917150497e+09,5.766096170691192627e+09
2.240000000000000000e+02,5.738852181988484383e+09,5.782251221179943085e+09,5.692086501988401413e+09
2.250000000000000000e+02,5.665510915520878792e+09,5.708647550362361908e+09,5.619026770799546242e+09
2.260000000000000000e+02,5.593106934271626472e+09,5.635980798428204536e+09,5.546904784376080513e+09
2.270000000000000000e+02,5.521628259942113876e+09,5.564239039110965729e+09,5.475708506467245102e+09
2.280000000000000000e+02,5.451063067313779831e+09,5.493410497956456184e+09,5.405426055311367989e+09
2.290000000000000000e+02,5.381399682291752815e+09,5.423483550390363693e+09,5.336045701652946472e+09
2.300000000000000000e+02,5.312626579973514557e+09,5.354446719810379028e+09,5.267555866785181999e+09
2.310000000000000000e+02,5.244732382742262840e+09,5.286288675702644348e+09,5.199945120617644310e+09
2.320000000000000000e+02,5.177705858384593010e+09,5.218998231782132149e+09,5.133202179768728256e+09
2.330000000000000000e+02,5.111535918232380867e+09,5.152564344156744957e+09,5.067315905682600021e+09
2.340000000000000000e+02,5.046211615328164101e+09,5.086976109514748573e+09,5.002275302770318985e+09
2.350000000000000000e+02,4.981722142614252090e+09,5.022222763335299492e+09,4.938069516574802399e+09
2.360000000000000000e+02,4.918056831144704819e+09,4.958293678121726990e+09,4.874687831959362030e+09
2.370000000000000000e+02,4.855205148320380211e+09,4.895178361657340050e+09,4.812119671319476128e+09
2.380000000000000000e+02,4.793156696146466255e+09,4.832866455283397675e+09,4.750354592817524910e+09
2.390000000000000000e+02,4.731901209512182236e+09,4.771347732199031830e+09,4.689382288640179634e+09
2.400000000000000000e+02,4.671428554492646217e+09,4.710612095782785416e+09,4.629192583278157234e+09
2.410000000000000000e+02,4.611728726672296524e+09,4.650649577935531616e+09,4.569775431828051567e+09
2.420000000000000000e+02,4.552791849489722252e+09,4.591450337444482803e+09,4.511120918315973282e+09
2.430000000000000000e+02,4.494608172603892326e+09,4.533004658368025780e+09,4.453219254042695045e+09
2.440000000000000000e+02,4.437168070280929565e+09,4.475302948441111565e+09,4.396060775950041771e+09
2.450000000000000000e+02,4.380462039801716805e+09,4.418335737500942230e+09,4.339635945008243561e+09
2.460000000000000000e+02,4.324480699889787674e+09,4.362093675932713509e+09,4.283935344624001503e+09
2.470000000000000000e+02,4.269214789159359455e+09,4.306567533135118484e+09,4.228949679068964958e+09
2.480000000000000000e+02,4.214655164583078861e+09,4.251748196005407333e+09,4.174669771928402901e+09
2.490000000000000000e+02,4.160792799979469776e+09,4.197626667443705559e+09,4.121086564569768429e+09
2.500000000000000000e+02,4.107618784519697189e+09,4.144194064876399040e+09,4.068191114630928516e+09
2.510000000000000000e+02,4.055124321253298759e+09,4.091441618798297882e+09,4.015974594527799129e+09
2.520000000000000000e+02,4.003300725652927876e+09,4.039360671333353043e+09,3.964428289981128693e+09
2.530000000000000000e+02,3.952139424177616596e+09,3.987942674813716888e+09,3.913543598562202454e+09
2.540000000000000000e+02,3.901631952854304790e+09,3.937179190376858711e+09,3.863312028257193089e+09
2.550000000000000000e+02,3.851769955877682686e+09,3.887061886580572128e+09,3.813725196049962521e+09
2.560000000000000000e+02,3.802545184227753162e+09,3.837582538035584450e+09,3.764774826523033619e+09
2.570000000000000000e+02,3.753949494305229187e+09,3.788733024055591106e+09,3.716452750476532936e+09
2.580000000000000000e+02,3.705974846584167004e+09,3.740505327324459076e+09,3.668750903564851284e+09
2.590000000000000000e+02,3.658613304282017708e+09,3.692891532580408573e+09,3.621661324950808048e+09
2.600000000000000000e+02,3.611857032046564579e+09,3.645883825316936493e+09,3.575176155977083206e+09
2.610000000000000000e+02,3.565698294659668446e+09,3.599474490500279427e+09,3.529287638854715824e+09
2.620000000000000000e+02,3.520129455757582188e+09,3.553655911303196430e+09,3.483988115368415356e+09
2.630000000000000000e+02,3.475142976567537785e+09,3.508420567854882717e+09,3.439270025598510742e+09
2.640000000000000000e+02,3.430731414660710335e+09,3.463761036006778717e+09,3.395125906659288406e+09
2.650000000000000000e+02,3.386887422720823288e+09,3.419669986114106655e+09,3.351548391453537464e+09
2.660000000000000000e+02,3.343603747328708172e+09,3.376140181832906246e+09,3.308530207443069935e+09
2.670000000000000000e+02,3.300873227762258530e+09,3.333164478932380199e+09,3.266064175435024261e+09
2.680000000000000000e+02,3.258688794811862946e+09,3.290735824122371674e+09,3.224143208383754253e+09
2.690000000000000000e+02,3.217043469610814571e+09,3.248847253895757198e+09,3.182760310208084583e+09
2.700000000000000000e+02,3.175930362480787754e+09,3.207491893385574341e+09,3.141908574623754501e+09
2.710000000000000000e+02,3.135342671792033672e+09,3.166662955236700058e+09,3.101581183990849495e+09
2.720000000000000000e+02,3.095273682838124752e+09,3.126353738491892338e+09,3.061771408176018238e+09
2.730000000000000000e+02,3.055716766725119114e+09,3.086557627492012501e+09,3.022472603429301739e+09
2.740000000000000000e+02,3.016665379274859428e+09,3.047268090790241241e+09,2.983678211275372028e+09
2.750000000000000000e+02,2.978113059942347527e+09,3.008478680080121040e+09,2.945381757419009686e+09
2.760000000000000000e+02,2.940053430746906757e+09,2.970183029137244701e+09,2.907576850664619446e+09
2.770000000000000000e+02,2.902480195217080116e+09,2.932374852774410725e+09,2.870257181849627018e+09
2.780000000000000000e+02,2.865387137348905087e+09,2.895047945810081482e+09,2.833416522791553497e+09
2.790000000000000000e+02,2.828768120577596188e+09,2.858196182049974918e+09,2.797048725248613358e+09
2.800000000000000000e+02,2.792617086762290478e+09,2.821813513281608582e+09,2.761147719893651009e+09
2.810000000000000000e+02,2.756928055183843136e+09,2.785893968281659603e+09,2.725707515301242352e+09
2.820000000000000000e+02,2.721695121555381298e+09,2.750431651835947514e+09,2.690722196947806835e+09
2.830000000000000000e+02,2.686912457045509815e+09,2.715420743771895885e+09,2.656185926224545479e+09
2.840000000000000000e+02,2.652574307314000130e+09,2.680855498003305435e+09,2.622092939463048458e+09
2.850000000000000000e+02,2.618674991559837818e+09,2.646730241587298393e+09,2.588437546973414898e+09
2.860000000000000000e+02,2.585208901581401348e+09,2.613039373793253422e+09,2.555214132094712734e+09
2.870000000000000000e+02,2.552170500848618984e+09,2.579777365183602810e+09,2.522417150257631779e+09
2.880000000000000000e+02,2.519554323587091446e+09,2.546938756706319332e+09,2.490041128059163570e+09
2.890000000000000000e+02,2.487354973873782158e+09,2.514518158798970699e+09,2.458080662349155426e+09
2.900000000000000000e+02,2.455567124744354248e+09,2.482510250504162788e+09,2.426530419328600883e+09
