x, screening_profile, B_max, B_min
5.700000000000000000e+01,4.803707215849808421e+01,4.818009217719811232e+01,4.788591168368712658e+01
5.800000000000000000e+01,4.742316896280890148e+01,4.756679615996841903e+01,4.727128085646386779e+01
5.900000000000000000e+01,4.681711131466844478e+01,4.696130693570555792e+01,4.666453901037286300e+01
6.000000000000000000e+01,4.621879894970808778e+01,4.636352512985836682e+01,4.606558488784525451e+01
6.100000000000000000e+01,4.562813288491569352e+01,4.577335263283836753e+01,4.547431853098512278e+01
6.200000000000000000e+01,4.504501540226022627e+01,4.519069258391767363e+01,4.489064126488778328e+01
6.300000000000000000e+01,4.446935003252553997e+01,4.461544935533196821e+01,4.431445568117214151e+01
6.400000000000000000e+01,4.390104153935082820e+01,4.404752853658585110e+01,4.374566562172453388e+01
6.500000000000000000e+01,4.333999590347497133e+01,4.348683691895784875e+01,4.318417616265108450e+01
6.600000000000000000e+01,4.278612030718228709e+01,4.293328248020283411e+01,4.262989359843612647e+01
6.700000000000000000e+01,4.223932311894706260e+01,4.238677436944900734e+01,4.208272542630393787e+01
6.800000000000000000e+01,4.169951387827426714e+01,4.184722289228726311e+01,4.154258033078120604e+01
6.900000000000000000e+01,4.116660328073407982e+01,4.131453949605023723e+01,4.100936816845759125e+01
7.000000000000000000e+01,4.064050316318759570e+01,4.078863675527885135e+01,4.048299995294193820e+01
7.100000000000000000e+01,4.012112648920140145e+01,4.026942835737379056e+01,3.996338784001160604e+01
7.200000000000000000e+01,3.960838733464853334e+01,3.975682908842964025e+01,3.945044511295232326e+01
7.300000000000000000e+01,3.910220087349340901e+01,3.925075481924933030e+01,3.894408616808630086e+01
7.400000000000000000e+01,3.860248336375851608e+01,3.875112249153665545e+01,3.844422650048600332e+01
7.500000000000000000e+01,3.810915213367033516e+01,3.825785010426449873e+01,3.795078268987142422e+01
7.600000000000000000e+01,3.762212556798240826e+01,3.777085670021658359e+01,3.746367238668820221e+01
7.700000000000000000e+01,3.714132309447314384e+01,3.729006235270059477e+01,3.698281429836458756e+01
7.800000000000000000e+01,3.666666517061616304e+01,3.681538815243035145e+01,3.650812817574469449e+01
7.900000000000000000e+01,3.619807327042106948e+01,3.634675619457502194e+01,3.603953479969595719e+01
8.000000000000000000e+01,3.573546987144230513e+01,3.588408956597315580e+01,3.557695596788843062e+01
8.100000000000000000e+01,3.527877844195408841e+01,3.542731233250949430e+01,3.512031448174381154e+01
8.200000000000000000e+01,3.482792342828921761e+01,3.497634952665244157e+01,3.466953413355199132e+01
8.300000000000000000e+01,3.438283024233972185e+01,3.453112713515022847e+01,3.422453969375291649e+01
8.400000000000000000e+01,3.394342524921720639e+01,3.409157208688358054e+01,3.378525689838175339e+01
8.500000000000000000e+01,3.350963575507091008e+01,3.365761224087315640e+01,3.335161243667514697e+01
8.600000000000000000e+01,3.308138999506147826e+01,3.322917637443956096e+01,3.292353393883657731e+01
8.700000000000000000e+01,3.265861712148839047e+01,3.280619417151402217e+01,3.250094996395877445e+01
8.800000000000000000e+01,3.224124719206911038e+01,3.238859621109801168e+01,3.208378998810109550e+01
8.900000000000000000e+01,3.182921115836807502e+01,3.197631395586961034e+01,3.167198439252001307e+01
9.000000000000000000e+01,3.142244085437350165e+01,3.156927974093504830e+01,3.126546445205059044e+01
9.100000000000000000e+01,3.102086898522021841e+01,3.116742676272325951e+01,3.086416232363711742e+01
9.200000000000000000e+01,3.062442911605659646e+01,3.077068906802199422e+01,3.046801103501097785e+01
9.300000000000000000e+01,3.023305566105377196e+01,3.037900154315332202e+01,3.007694447351382294e+01
9.400000000000000000e+01,2.984668387255531741e+01,2.999229990328705497e+01,2.969089737506416782e+01
9.500000000000000000e+01,2.946524983036559675e+01,2.961052068189009390e+01,2.930980531326568084e+01
9.600000000000000000e+01,2.908869043117497810e+01,2.923360122031017383e+01,2.893360468865520829e+01
9.700000000000000000e+01,2.871694337812022368e+01,2.886147965749211153e+01,2.856223271808881492e+01
9.800000000000000000e+01,2.834994717047827351e+01,2.849409491982503084e+01,2.819562742426410296e+01
9.900000000000000000e+01,2.798764109349176010e+01,2.813138671111878253e+01,2.783372762537695166e+01
1.000000000000000000e+02,2.762996520832453129e+01,2.777329550270796332e+01,2.747647292491105020e+01
1.010000000000000000e+02,2.727686034214555377e+01,2.741976252368192846e+01,2.712380370155848652e+01
1.020000000000000000e+02,2.692826807833952785e+01,2.707072975123910297e+01,2.677566109926969418e+01
1.030000000000000000e+02,2.658413074684264288e+01,2.672613990116419913e+01,2.643198701743112977e+01
1.040000000000000000e+02,2.624439141460176828e+01,2.638593641842646420e+01,2.609272410116900787e+01
1.050000000000000000e+02,2.590899387615567306e+01,2.605006346789783933e+01,2.575781573177749095e+01
1.060000000000000000e+02,2.557788264433650838e+01,2.571846592518903662e+01,2.542720601726975005e+01
1.070000000000000000e+02,2.525100294109020993e+01,2.539108936760244362e+01,2.510083978305029007e+01
1.080000000000000000e+02,2.492830068841418978e+01,2.506788006520008238e+01,2.477866256270699452e+01
1.090000000000000000e+02,2.460972249941079326e+01,2.474878497198532301e+01,2.446062058892140101e+01
1.100000000000000000e+02,2.429521566945516042e+01,2.443375171719682371e+01,2.414666078449556963e+01
1.110000000000000000e+02,2.398472816747592873e+01,2.412272859671330139e+01,2.383673075349419790e+01
1.120000000000000000e+02,2.367820862734735243e+01,2.381566456456770098e+01,2.353077877250039762e+01
1.130000000000000000e+02,2.337560633939145305e+01,2.351250922456940629e+01,2.322875378198369134e+01
1.140000000000000000e+02,2.307687124198876916e+01,2.321321282203306779e+01,2.293060537777883567e+01
1.150000000000000000e+02,2.278195391329629516e+01,2.291772623561271516e+01,2.263628380267399010e+01
1.160000000000000000e+02,2.249080556307129086e+01,2.262600096923986470e+01,2.234573993810687753e+01
1.170000000000000000e+02,2.220337802459956933e+01,2.233798914416417247e+01,2.205892529596750151e+01
1.180000000000000000e+02,2.191962374672693414e+01,2.205364349109546396e+01,2.177579201050610536e+01
1.190000000000000000e+02,2.163949578599245172e+01,2.177291734244576205e+01,2.149629283034497362e+01
1.200000000000000000e+02,2.136294779886228312e+01,2.149576462467008398e+01,2.122038111059276844e+01
1.210000000000000000e+02,2.108993403406273970e+01,2.122213985070470343e+01,2.094801080506009683e+01
1.220000000000000000e+02,2.082040932501132602e+01,2.095199811250171251e+01,2.067913645857496974e+01
1.230000000000000000e+02,2.055432908234451261e+01,2.068529507365857256e+01,2.041371319939691986e+01
1.240000000000000000e+02,2.029164928654101629e+01,2.042198696214152065e+01,2.015169673172845677e+01
1.250000000000000000e+02,2.003232648063932686e+01,2.016203056310155262e+01,1.989304332832267264e+01
1.260000000000000000e+02,1.977631776304833622e+01,1.990538321178191694e+01,1.963770982318570191e+01
1.270000000000000000e+02,1.952358078044980516e+01,1.965200278651585819e+01,1.938565360437287666e+01
1.280000000000000000e+02,1.927407372079158066e+01,1.940184770181344476e+01,1.913683260687732002e+01
1.290000000000000000e+02,1.902775530637030243e+01,1.915487690153651101e+01,1.889120530560981948e+01
1.300000000000000000e+02,1.878458478700258638e+01,1.891104985216035672e+01,1.864873070846881831e+01
1.310000000000000000e+02,1.854452193328338794e+01,1.867032653612130844e+01,1.840936834949937051e+01
1.320000000000000000e+02,1.830752702993061476e+01,1.843266744524891365e+01,1.817307828213985488e+01
1.330000000000000000e+02,1.807356086921471316e+01,1.819803357428175872e+01,1.793982107255539660e+01
1.340000000000000000e+02,1.784258474447227272e+01,1.796638641446579499e+01,1.770955779305688083e+01
1.350000000000000000e+02,1.761456044370252272e+01,1.773768794723421394e+01,1.748225001560440361e+01
1.360000000000000000e+02,1.738945024324562993e+01,1.751190063796770957e+01,1.725785980539409792e+01
1.370000000000000000e+02,1.716721690154182767e+01,1.728898742983419723e+01,1.703634971452731151e+01
1.380000000000000000e+02,1.694782365297026772e+01,1.706891173770694436e+01,1.681768277576102122e+01
1.390000000000000000e+02,1.673123420176664666e+01,1.685163744216014337e+01,1.660182249633847107e+01
1.400000000000000000e+02,1.651741271601851935e+01,1.663712888354084640e+01,1.638873285189897189e+01
1.410000000000000000e+02,1.630632382173739003e+01,1.642535085611644874e+01,1.617837828046590332e+01
1.420000000000000000e+02,1.609793259700653678e+01,1.621626860229660494e+01,1.597072367651187541e+01
1.430000000000000000e+02,1.589220456620364352e+01,1.600984780692871468e+01,1.576573438510004443e+01
1.440000000000000000e+02,1.568910569429724511e+01,1.580605459166604909e+01,1.556337619610064138e+01
1.450000000000000000e+02,1.548860238121607580e+01,1.560485550940751409e+01,1.536361533848174510e+01
1.460000000000000000e+02,1.529066145629038509e+01,1.540621753880824585e+01,1.516641847467330706e+01
1.470000000000000000e+02,1.509525017276425984e+01,1.521010807886003491e+01,1.497175269500353956e+01
1.480000000000000000e+02,1.490233620237812140e+01,1.501649494354078129e+01,1.477958551220670458e+01
1.490000000000000000e+02,1.471188763002042066e+01,1.482534635653201782e+01,1.458988485600140628e+01
1.500000000000000000e+02,1.452387294844769627e+01,1.463663094600370940e+01,1.440261906773844558e+01
1.510000000000000000e+02,1.433826105307212018e+01,1.445031773946540099e+01,1.421775689511740559e+01
1.520000000000000000e+02,1.415502123681564584e+01,1.426637615868296116e+01,1.403526748697104232e+01
1.530000000000000000e+02,1.397412318502991013e+01,1.408477601465995299e+01,1.385512038811659075e+01
1.540000000000000000e+02,1.379553697048107530e+01,1.390548750268297873e+01,1.367728553427320115e+01
1.550000000000000000e+02,1.361923304839876359e+01,1.372848119743002293e+01,1.350173324704458189e+01
1.560000000000000000e+02,1.344518225158824265e+01,1.355372804814108889e+01,1.332843422896603869e+01
1.570000000000000000e+02,1.327335578560510854e+01,1.338119937385031299e+01,1.315735955861511464e+01
1.580000000000000000e+02,1.310372522399160999e+01,1.321086685867877719e+01,1.298848068578495862e+01
1.590000000000000000e+02,1.293626250357385921e+01,1.304270254718719535e+01,1.282176942671965669e+01
1.600000000000000000e+02,1.277093991981914911e+01,1.287667883978783046e+01,1.265719795941072157e+01
1.610000000000000000e+02,1.260773012225259215e+01,1.271276848821475625e+01,1.249473881895393923e+01
1.620000000000000000e+02,1.244660610993234329e+01,1.255094459105179006e+01,1.233436489296584249e+01
1.630000000000000000e+02,1.228754122698264695e+01,1.239118058931736677e+01,1.217604941705896948e+01
1.640000000000000000e+02,1.213050915818396192e+01,1.223345026210560604e+01,1.201976597037526240e+01
1.650000000000000000e+02,1.197548392461945710e+01,1.207772772228286762e+01,1.186548847117671635e+01
1.660000000000000000e+02,1.182243987937712859e+01,1.192398741223908409e+01,1.171319117249269048e+01
1.670000000000000000e+02,1.167135170330686122e+01,1.177220409969315718e+01,1.156284865782305893e+01
1.680000000000000000e+02,1.152219440083169744e+01,1.162235287355179558e+01,1.141443583689652108e+01
1.690000000000000000e+02,1.137494329581264374e+01,1.147440913982102551e+01,1.126792794148333776e+01
1.700000000000000000e+02,1.122957402746632560e+01,1.132834861756974654e+01,1.112330052126184476e+01
1.710000000000000000e+02,1.108606254633481214e+01,1.118414733494470426e+01,1.098052943973798534e+01
1.720000000000000000e+02,1.094438511030694450e+01,1.104178162523612095e+01,1.083959087021724166e+01
1.730000000000000000e+02,1.080451828069051246e+01,1.090122812299350485e+01,1.070046129182826178e+01
1.740000000000000000e+02,1.066643891833462732e+01,1.076246376019080309e+01,1.056311748559751784e+01
1.750000000000000000e+02,1.053012417980164983e+01,1.062546576244044694e+01,1.042753653057435237e+01
1.760000000000000000e+02,1.039555151358803897e+01,1.049021164525552408e+01,1.029369580000576079e+01
1.770000000000000000e+02,1.026269865639350165e+01,1.035667921035959083e+01,1.016157295756027956e+01
1.780000000000000000e+02,1.013154362943781450e+01,1.022484654204341759e+01,1.003114595360031558e+01
1.790000000000000000e+02,1.000206473482472269e+01,1.009469200356813623e+01,9.902393021502357229e+00
1.800000000000000000e+02,9.874240551952302880e+00,9.966194233614121600e+00,9.775292674024390394e+00
1.810000000000000000e+02,9.748049933969205938e+00,9.839332142775162993e+00,9.649823699719952685e+00
1.820000000000000000e+02,9.623472004276182545e+00,9.714084910097181336e+00,9.525965159398207760e+00
1.830000000000000000e+02,9.500486153072319695e+00,9.590431979661046213e+00,9.403696382629457062e+00
1.840000000000000000e+02,9.379072033945421438e+00,9.468353057208883428e+00,9.282996964295509912e+00
1.850000000000000000e+02,9.259209560505951231e+00,9.347828106813311777e+00,9.163846761184316847e+00
1.860000000000000000e+02,9.140878903064010075e+00,9.228837347589118778e+00,9.046225888628335099e+00
1.870000000000000000e+02,9.024060485348764260e+00,9.111361250446744720e+00,8.930114717186022233e+00
1.880000000000000000e+02,8.908734981269804010e+00,8.995380534887127411e+00,8.815493869365923274e+00
1.890000000000000000e+02,8.794883311719903674e+00,8.880876165837316094e+00,8.702344216392818410e+00
1.900000000000000000e+02,8.682486641418615037e+00,8.767829350526410437e+00,8.590646875015371720e+00
1.910000000000000000e+02,8.571526375796228336e+00,8.656221535401217082e+00,8.480383204354751570e+00
1.920000000000000000e+02,8.461984157917539662e+00,8.546034403081206321e+00,8.371534802793705765e+00
1.930000000000000000e+02,8.353841865444923798e+00,8.437249869352186238e+00,8.264083504905553212e+00
1.940000000000000000e+02,8.247081607640245338e+00,8.329850080198308859e+00,8.158011378422630244e+00
1.950000000000000000e+02,8.141685722405057390e+00,8.223817408871793688e+00,8.053300721243584093e+00
1.960000000000000000e+02,8.037636773358636688e+00,8.119134452999984930e+00,7.949934058479139587e+00
1.970000000000000000e+02,7.934917546953365708e+00,8.015784031729232595e+00,7.847894139535757319e+00
1.980000000000000000e+02,7.833511049626971534e+00,7.913749182905105428e+00,7.747163935236721422e+00
1.990000000000000000e+02,7.733400504991163160e+00,7.813013160288538650e+00,7.647726634980187121e+00
2.000000000000000000e+02,7.634569351056192943e+00,7.713559430807384487e+00,7.549565643933700443e+00
2.010000000000000000e+02,7.537001237490898120e+00,7.615371671842958712e+00,7.452664580264737992e+00
2.020000000000000000e+02,7.440680022917739223e+00,7.518433768551119556e+00,7.357007272406777432e+00
2.030000000000000000e+02,7.345589772242429483e+00,7.422729811217473994e+00,7.262577756360467873e+00
2.040000000000000000e+02,7.251714754017672959e+00,7.328244092646220231e+00,7.169360273029441899e+00
2.050000000000000000e+02,7.159039437840604592e+00,7.234961105582242702e+00,7.077339265590321560e+00
2.060000000000000000e+02,7.067548491783486320e+00,7.142865540166008387e+00,6.986499376896476932e+00
2.070000000000000000e+02,6.977226779857237382e+00,7.051942281420890524e+00,6.896825446915114455e+00
2.080000000000000000e+02,6.888059359507384016e+00,6.962176406772440096e+00,6.808302510197258961e+00
2.090000000000000000e+02,6.800031479142004898e+00,6.873553183599262262e+00,6.720915793380206615e+00
2.100000000000000000e+02,6.713128575691272637e+00,6.786058066815056300e+00,6.634650712722040211e+00
2.110000000000000000e+02,6.627336272198183664e+00,6.699676696481423832e+00,6.549492871667780491e+00
2.120000000000000000e+02,6.542640375440076816e+00,6.614394895451096268e+00,6.465428058446789805e+00
2.130000000000000000e+02,6.459026873580550721e+00,6.530198667041130278e+00,6.382442243701001772e+00
2.140000000000000000e+02,6.376481933851382955e+00,6.447074192735740006e+00,6.300521578143600365e+00
2.150000000000000000e+02,6.294991900264082396e+00,6.365007829918351234e+00,6.219652390247746077e+00
2.160000000000000000e+02,6.214543291350685728e+00,6.283986109632555994e+00,6.139821183964972562e+00
2.170000000000000000e+02,6.135122797933412642e+00,6.203995734371541282e+00,6.061014636472866535e+00
2.180000000000000000e+02,6.056717280922846669e+00,6.125023575895665928e+00,5.983219595951655201e+00
2.190000000000000000e+02,5.979313769144239288e+00,6.047056673077812583e+00,5.906423079389333530e+00
2.200000000000000000e+02,5.902899457191595367e+00,5.970082229776186189e+00,5.830612270414961884e+00
2.210000000000000000e+02,5.827461703309189112e+00,5.894087612734163706e+00,5.755774517159779613e+00
2.220000000000000000e+02,5.752988027300144580e+00,5.819060349506897545e+00,5.681897330145760705e+00
2.230000000000000000e+02,5.679466108461755702e+00,5.744988126414289908e+00,5.608968380201286408e+00
2.240000000000000000e+02,5.606883783547178979e+00,5.671858786520057372e+00,5.536975496403552910e+00
2.250000000000000000e+02,5.535229044753188887e+00,5.599660327636487800e+00,5.465906664047402330e+00
2.260000000000000000e+02,5.464490037733636285e+00,5.528380900354614269e+00,5.395750022640216415e+00
2.270000000000000000e+02,5.394655059638306049e+00,5.458008806099454269e+00,5.326493863922556748e+00
2.280000000000000000e+02,5.325712557176829343e+00,5.388532495210003326e+00,5.258126629914196215e+00
2.290000000000000000e+02,5.257651124707344081e+00,5.319940565043687286e+00,5.190636910985241492e+00
2.300000000000000000e+02,5.190459502349577647e+00,5.252221758104912652e+00,5.124013443952008195e+00
2.310000000000000000e+02,5.124126574122047195e+00,5.185364960197472506e+00,5.058245110197339578e+00
2.320000000000000000e+02,5.058641366103060477e+00,5.119359198600433203e+00,4.993320933815047269e+00
2.330000000000000000e+02,4.993993044615232968e+00,5.054193640267281573e+00,4.929230079778170293e+00
2.340000000000000000e+02,4.930170914433185558e+00,4.989857590047963143e+00,4.865961852130749499e+00
2.350000000000000000e+02,4.867164417014163469e+00,4.926340488933574235e+00,4.803505692202801214e+00
2.360000000000000000e+02,4.804963128751265522e+00,4.863631912323373996e+00,4.741851176848215665e+00
2.370000000000000000e+02,4.743556759248987120e+00,4.801721568313886301e+00,4.680988016705257770e+00
2.380000000000000000e+02,4.682935149620811366e+00,4.740599296009754937e+00,4.620906054479406500e+00
2.390000000000000000e+02,4.623088270808555222e+00,4.680255063856114006e+00,4.561595263248231724e+00
2.400000000000000000e+02,4.564006221923188278e+00,4.620678967992178698e+00,4.503045744788023441e+00
2.410000000000000000e+02,4.505679228606860320e+00,4.561861230625794406e+00,4.445247727921905145e+00
2.420000000000000000e+02,4.448097641415861503e+00,4.503792198428686611e+00,4.388191566889145356e+00
2.430000000000000000e+02,4.391251934224247755e+00,4.446462340952122005e+00,4.331867739735406175e+00
2.440000000000000000e+02,4.335132702647864988e+00,4.389862249062753463e+00,4.276266846723645543e+00
2.450000000000000000e+02,4.279730662488517190e+00,4.333982633398353990e+00,4.221379608765419178e+00
2.460000000000000000e+02,4.225036648198016387e+00,4.278814322843236262e+00,4.167196865872320188e+00
2.470000000000000000e+02,4.171041611361860468e+00,4.224348263023054884e+00,4.113709575627289006e+00
2.480000000000000000e+02,4.117736619202292836e+00,4.170575514818781748e+00,4.060908811675552954e+00
2.490000000000000000e+02,4.065112853100487200e+00,4.117487252899587169e+00,4.008785762234925443e+00
2.500000000000000000e+02,4.013161607137625708e+00,4.065074764274410057e+00,3.957331728625231193e+00
2.510000000000000000e+02,3.961874286654611943e+00,4.013329446861956029e+00,3.906538123816609254e+00
2.520000000000000000e+02,3.911242406830202967e+00,3.962242808078894729e+00,3.856396470996441117e+00
2.530000000000000000e+02,3.861257591277300616e+00,3.911806463446043658e+00,3.806898402154685002e+00
2.540000000000000000e+02,3.811911570657188442e+00,3.862012135212270714e+00,3.758035656687350734e+00
2.550000000000000000e+02,3.763196181311478039e+00,3.812851650995941810e+00,3.709800080017917168e+00
2.560000000000000000e+02,3.715103363911537393e+00,3.764316942443637348e+00,3.662183622236429681e+00
2.570000000000000000e+02,3.667625162125177418e+00,3.716400043905956796e+00,3.615178336756077471e+00
2.580000000000000000e+02,3.620753721300383976e+00,3.669093091130169793e+00,3.568776378987005060e+00
2.590000000000000000e+02,3.574481287165865773e+00,3.622388319969518378e+00,3.522970005027149298e+00
2.600000000000000000e+02,3.528800204548208974e+00,3.576278065108942084e+00,3.477751570369879364e+00
2.610000000000000000e+02,3.483702916105431591e+00,3.530754758807025162e+00,3.433113528628228828e+00
2.620000000000000000e+02,3.439181961076715588e+00,3.485810929653955448e+00,3.389048430275492407e+00
2.630000000000000000e+02,3.395229974048125765e+00,3.441439201345302568e+00,3.345548921401998665e+00
2.640000000000000000e+02,3.351839683734093356e+00,3.397632291471391675e+00,3.302607742487832176e+00
2.650000000000000000e+02,3.309003911774477391e+00,3.354383010322100400e+00,3.260217727191313308e+00
2.660000000000000000e+02,3.266715571547000430e+00,3.311684259706860978e+00,3.218371801153026457e+00
2.670000000000000000e+02,3.224967666994855264e+00,3.269529031789682350e+00,3.177062980815194226e+00
2.680000000000000000e+02,3.183753291469300528e+00,3.227910407939011073e+00,3.136284372256217257e+00
2.690000000000000000e+02,3.143065626587044470e+00,3.186821557592224519e+00,3.096029170040157652e+00
2.700000000000000000e+02,3.102897941102233492e+00,3.146255737134579622e+00,3.056290656081000812e+00
2.710000000000000000e+02,3.063243589792852717e+00,3.106206288792430215e+00,3.017062198521494931e+00
2.720000000000000000e+02,3.024096012361361385e+00,3.066666639540537975e+00,2.978337250626371002e+00
2.730000000000000000e+02,2.985448732349377021e+00,3.027630300023290921e+00,2.940109349689780327e+00
2.740000000000000000e+02,2.947295356066228944e+00,2.989090863489648253e+00,2.902372115956747489e+00
2.750000000000000000e+02,2.909629571531205716e+00,2.951042004741647684e+00,2.865119251558471802e+00
2.760000000000000000e+02,2.872445147429319778e+00,2.913477479096299394e+00,2.828344539461289830e+00
2.770000000000000000e+02,2.835735932080416521e+00,2.876391121360690750e+00,2.792041842429133780e+00
2.780000000000000000e+02,2.799495852421459485e+00,2.839776844820135260e+00,2.756205101999301466e+00
2.790000000000000000e+02,2.763718913001821154e+00,2.803628640239209435e+00,2.720828337471376646e+00
2.800000000000000000e+02,2.728399194991412369e+00,2.767940574875491500e+00,2.685905644909125645e+00
2.810000000000000000e+02,2.693530855201489604e+00,2.732706791505873589e+00,2.651431196155202397e+00
2.820000000000000000e+02,2.659108125117975785e+00,2.697921507465253388e+00,2.617399237858507810e+00
2.830000000000000000e+02,2.625125309947132557e+00,2.663579013697468856e+00,2.583804090514022267e+00
2.840000000000000000e+02,2.591576787673432580e+00,2.629673673818306856e+00,2.550640147514969591e+00
2.850000000000000000e+02,2.558457008129470189e+00,2.596199923190452896e+00,2.517901874217146396e+00
2.860000000000000000e+02,2.525760492077756325e+00,2.563152268010202128e+00,2.485583807015258273e+00
2.870000000000000000e+02,2.493481830304250302e+00,2.530525284405803266e+00,2.453680552431113604e+00
2.880000000000000000e+02,2.461615682723479193e+00,2.498313617547274212e+00,2.422186786213520904e+00
2.890000000000000000e+02,2.430156777495083187e+00,2.466511980767558843e+00,2.391097252449734700e+00
2.900000000000000000e+02,2.399099910151664350e+00,2.435115154694860617e+00,2.360406762688315396e+00
