x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.970532586333958669e+00,1.190727849342248845e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.639864754540083513e+00,1.093566031599558741e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.364685076426876309e+00,1.004332489686042607e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.135682288838842702e+00,9.223802867793567728e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.451076174726107393e-01,8.471152752462755231e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.865125813646520747e-01,7.779917891146682862e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.545307954443776444e-01,7.145086880340774549e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.446963879989417112e-01,6.562057240438723404e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.532928888359797348e-01,6.026602048083223195e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.772274749684352280e-01,5.534839291272721340e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.139263186688809881e-01,5.083203725050950972e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.612474967822586147e-01,4.668421023734955710e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.174085144067972042e-01,4.287484042287147190e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.809259905596937723e-01,3.937631014727985157e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.505654649695861713e-01,3.616325531529366977e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.252996276067261661e-01,3.321238150826223645e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042735575621913796e-01,3.050229510128936727e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.677579506303313706e-02,2.801334816097691860e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.221426778625464338e-02,2.572749599930716169e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.009625688957201395e-02,2.362816635094016071e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.001172486893042113e-02,2.170013922547049834e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.161944110698183319e-02,1.992943656358110438e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.463543564228550170e-02,1.830322089710886502e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.882339046906761543e-02,1.680970227831493524e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.398664323765717366e-02,1.543805280360355692e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.996153278456614874e-02,1.417832811199217558e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.661186132471230426e-02,1.302139528920281064e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.382428592281422300e-02,1.195886665468407273e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.150448330503561593e-02,1.098303895152470400e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.573958239493642400e-03,1.008683749838964694e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.967387490705253594e-03,9.263764898584377905e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.630409475277167751e-03,8.507853934391687023e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.517784827351708381e-03,7.813624305168332951e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.591865632805431849e-03,7.176042895555728718e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.821321535631465316e-03,6.590487285752147928e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.180079611728385981e-03,6.052712239298424501e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.646442138572730265e-03,5.558818925416063594e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.202352408720638800e-03,5.105226652761786221e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832783744447734949e-03,4.688646909670393104e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.525231039596965186e-03,4.306059522679426821e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.269287623920421857e-03,3.954690760486735401e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056293132260980629e-03,3.631993224596090641e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.790404635125206693e-04,3.335627380859568780e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.315319137201314577e-04,3.063444598021631826e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.087762315885879337e-04,2.813471570295585922e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.066197293601450158e-04,2.583896011037186136e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.216057343552800083e-04,2.373053513795570779e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.508576254338789950e-04,2.179415485485052539e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.919814966780431712e-04,2.001578064194144690e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.429851547245809177e-04,1.838251941286693780e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.022107088574576260e-04,1.688253014006118879e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682784729091067353e-04,1.550493800814774226e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.400402807775261692e-04,1.423975557230270084e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165406358948902979e-04,1.307781034999115910e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.698438006106170183e-05,1.201067832112225620e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.070978765133773696e-05,1.103062285450359253e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.716617478631865183e-05,1.013053861781620379e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.589526582469622518e-05,9.303900064461413655e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.651568667641098841e-05,8.544714123812797990e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.871006023594303103e-05,7.847476751881089785e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.221426728351922447e-05,7.207133027387319091e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.680850947502370403e-05,6.619040503943660059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230987201872879094e-05,6.078935552647770496e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.856613438191224272e-05,5.582902451077008388e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545061960005205429e-05,5.127344994579784848e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285790790451691460e-05,4.708960424048033028e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070026963064196883e-05,4.324715481148922597e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.904696706391641107e-06,3.971824417418033659e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.410432276000962231e-06,3.647728797781427806e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.166914868395246246e-06,3.350078952083625911e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.132067547152283473e-06,3.076716940146324852e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.270874151922150360e-06,2.825660906855864338e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.554194455542209187e-06,2.595090713854812312e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.957778145282432655e-06,2.383334743668515804e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.461444264274439846e-06,2.188857780597517136e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.048398347858847136e-06,2.010249880513075710e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704664148772708272e-06,1.846216148862665080e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418610722444901932e-06,1.695567352776731693e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180558870370176117e-06,1.557211299215077727e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.824536247743171042e-07,1.430144916645146452e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.175916924240649813e-07,1.313446982844852264e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.803946350896719884e-07,1.206271446107088675e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.662201117604969673e-07,1.107841291425134059e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.712047956107352798e-07,1.017442907189195292e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.921336504918640488e-07,9.344209115530658846e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.263311436564933638e-07,8.581734009624404289e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.715707136752459122e-07,7.881475863970069731e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259994302098078995e-07,7.238357856894408679e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880752963525960825e-07,6.647717428658496755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565150720303975958e-07,6.105272478231732122e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302508529709009662e-07,5.607090318364474010e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083939359932850839e-07,5.149559163885585392e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.020474793160332547e-08,4.729361946517201924e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.506782067502587711e-08,4.343452266366070076e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.247096555461484275e-08,3.989032305741267367e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.198794239972243480e-08,3.663532545175294825e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.326403683634539097e-08,3.364593134590954625e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.600405780604058028e-08,3.090046784556379437e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.996234917708331122e-08,2.837903053591074413e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.493447747045083061e-08,2.606333917606932019e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075031443796176824e-08,2.393660516863845272e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726828042755703859e-08,2.198340984356172544e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437055374829797428e-08,2.018959267386766232e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195908393421892176e-08,1.854214861285817051e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.952274007721913035e-09,1.702913380844626578e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.282219480158683149e-09,1.563957901107915216e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.892410665578628295e-09,1.436341004746059498e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.735820560762941520e-09,1.319137478351190646e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.773313591083365891e-09,1.211497604705914864e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.972321378870686845e-09,1.112641002394007018e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.305740726226892508e-09,1.021850968090729037e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.751016523291821171e-09,9.384692805147916688e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.289378550303368243e-09,8.618914283709457492e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.905206349099299114e-09,7.915622276861510693e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585500673198321592e-09,7.269717967653297960e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319443631900692494e-09,6.676518595853882286e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098032644990894683e-09,6.131723508274147978e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.137758221564951295e-10,5.631382979337505069e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.604384596672985252e-10,5.171869575850783886e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.328320765152018547e-10,4.749851858372047082e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.266388516241837104e-10,4.362270228511917736e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.382655216069527912e-10,4.006314747063179625e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.647217954021929892e-10,3.679404762141752754e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.035191717047809610e-10,3.379170199644298189e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.525867354712780237e-10,3.103434380379857462e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102010843044858950e-10,2.850198239300745203e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.749280136340051114e-10,2.617625832423345475e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455739874924738705e-10,2.404031026365044475e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211457528026623265e-10,2.207865273997299232e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008167306428253119e-10,2.027706387589258373e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.389904727053394452e-11,1.862248228048047022e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.982025851788736872e-11,1.710291235503359015e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.810397998075613598e-11,1.570733732583869319e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.835376758517988650e-11,1.442563937334761029e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.023970309715364047e-11,1.324852627870618893e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.348723066928819232e-11,1.216746405582969982e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.786786668623382053e-11,1.117461508061146498e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.319146855762383200e-11,1.026278126870654216e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929980085744891036e-11,9.425351889932908397e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606118110712443296e-11,8.656255640948509831e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336602403144906309e-11,7.949916628734616251e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112313351830772080e-11,7.301213945768591672e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.256616813046372555e-12,6.705444543809087083e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.703316533019692895e-12,6.158289137131417012e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.410673609309511317e-12,5.655780888013637486e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.334948843907900157e-12,5.194276647445712362e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.439742905141040478e-12,4.770430542558680881e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.694764682373976466e-12,4.381169719284674002e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.074806324776810475e-12,4.023672064383868979e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.558890282507871682e-12,3.695345745324506024e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.129559488720346033e-12,3.393810419681637621e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.772286664259308358e-12,3.116879977824167067e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474982757674184101e-12,2.862546693775691416e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227587887616352177e-12,2.628966669344237083e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021730946327338752e-12,2.414446465991700342e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.504463462104521509e-13,2.217430827525063120e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.079383250309686374e-13,2.036491404599810430e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.893848345327485760e-13,1.870316399288915395e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.907743766444220716e-13,1.717701054641305219e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.087702662968824365e-13,1.577538920279810344e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.405977279089036935e-13,1.448813830714720287e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.839500052212270008e-13,1.330592538216393974e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.369103075147084396e-13,1.222017946835686765e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978869511043337112e-13,1.122302898519372528e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.655595014898554208e-13,1.030724466270333866e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388340937733629960e-13,9.466187129783362644e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168064195193920823e-13,8.693758779232662335e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.873112764283154824e-14,7.984359560533504550e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.399660394153894563e-14,7.332846379884233907e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.210427588794136513e-14,6.734495813135479126e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.265174241522399810e-14,6.184969861301704573e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.531915786016755541e-14,5.680284500377470656e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.985840933569339460e-14,5.216780797447220139e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.608472132754121335e-14,4.791098383682287075e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.387040343956123878e-14,4.400151091906282437e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.314052972988790974e-14,4.041104582102835775e-06,1.108873696386399549e-14
