x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.366989385142872493e+01,9.331375012139126568e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.768896091649426694e+01,8.707455961717448645e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.204094092312587350e+01,8.125253698047205830e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.671018987781904741e+01,7.581978932524873471e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.168166062941482153e+01,7.075028875352788305e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.694088473345750856e+01,6.601974765762980724e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.247395482414916046e+01,6.160550236001373037e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.826750747503845673e+01,5.748640453325101163e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.430870652926809328e+01,5.364271987992999158e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.058522688182958404e+01,5.005603358707574557e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.708523869685172514e+01,4.670916210212354969e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.379739204341701964e+01,4.358607080777115783e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.071080193431389205e+01,4.067179720129623632e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.781503375250222376e+01,3.795237921029657002e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.510008905136329105e+01,3.541478830141899437e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.255639171492592254e+01,3.304686706160582332e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.017477446543311714e+01,3.083727095281521002e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.794646570540960084e+01,2.877541396116636463e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.586307668298414342e+01,2.685141788011871000e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.391658896941277135e+01,2.505606498470455179e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.209934223829064592e+01,2.338075387008061767e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.040402233667872522e+01,2.181745824282454649e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.882364963889964216e+01,2.035868846754817341e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.735156767442070347e+01,1.899745568460041056e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.598143202170084720e+01,1.772723832695006152e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.470719946052371974e+01,1.654195087583368107e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.352311737577980821e+01,1.543591470547873712e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.242371340628498899e+01,1.440383087722151600e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.140378533261982774e+01,1.344075475267828246e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.045839119852696797e+01,1.254207230434323783e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.582839660880770438e+00,1.170347801011906697e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.772680563622010652e+00,1.092095422587448006e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.023695731569484124e+00,1.019075193720403050e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.331889980338804236e+00,9.509372798173407304e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.693482339058036246e+00,8.873552370999089334e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.104897482877265524e+00,8.280244486364878753e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.562757372633977404e+00,7.726606649446800645e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.063873099345427065e+00,7.209986421727587746e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.605236931469008255e+00,6.727908713357123816e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.184014563152768318e+00,6.278063925177375104e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.797537561911802584e+00,5.858296883601223470e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.443296014378279590e+00,5.466596515332897255e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.118931368944922955e+00,5.101086212462421443e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.822229474271265914e+00,4.760014841773927863e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.551113812733652342e+00,4.441748355194059528e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.303638927993162611e+00,4.144761961186790522e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.077984045912519839e+00,3.867632819588318061e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.872446888083404648e+00,3.609033224883563484e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.685437677232397569e+00,3.367724245265837357e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.515473333745013695e+00,3.142549787004872641e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.361171862500986096e+00,2.932431055686040011e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.221246929136917458e+00,2.736361387784946864e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.094502624753941555e+00,2.553401427815880531e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.798284179675865735e-01,2.382674627948146995e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.761942930549668773e-01,2.223363048529323205e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.826460727949843266e-01,2.074703439395999549e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.983009244206048738e-01,1.935983583197893543e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.223430469112695151e-01,1.806538883216438407e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.540195376508265657e-01,1.685749179330359615e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.926364362640034966e-01,1.573035776873736857e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.375549432244675296e-01,1.467858674152044518e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.881878106035389076e-01,1.369713975333405553e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.439959021020848606e-01,1.278131476320388815e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.044849192821709183e-01,1.192672412036456464e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.692022906921586745e-01,1.112927354334468877e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.377342203612498872e-01,1.038514250456276988e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.097028919296726190e-01,9.690765926458096979e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.847638244807804087e-01,9.042817101464034613e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.626033759535407963e-01,8.438191753994591648e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.429363898399938215e-01,7.873993168086355077e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.255039807140603259e-01,7.347518309443521467e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.100714539970878564e-01,6.856244875397597971e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.642635524298942551e-02,6.397819210739208451e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.437664412279183290e-02,5.970045031527551060e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.374898820569236735e-02,5.570872902854152597e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.438717157183856954e-02,5.198390420149618940e-01,8.650778476743199090e-05
