x, current_density, J_max, J_min
2.150000000000000000e+02,2.458030990014438331e+08,2.273469803248801708e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.045557842608959377e+08,2.060336673679987669e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.702300298270219266e+08,1.867184337722279072e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.416643541008310914e+08,1.692139636969299555e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178921794421255589e+08,1.533505017772099733e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.810912605242872238e+07,1.389742068653449059e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.164579415122741461e+07,1.259456601055737972e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.794511347519622743e+07,1.141385128738172293e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.654349367471846193e+07,1.034382614702736378e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.705513779309634864e+07,9.374113668206980228e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.915898804316868633e+07,8.495309744713612795e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.258786216518111154e+07,7.698891886002734900e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.711941277251937985e+07,6.977136567532755136e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.256860377641160041e+07,6.323044329341490269e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.878144931415276974e+07,5.730271896477370262e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.562980332477508485e+07,5.193070663001042604e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300702346687722765e+07,4.706230942985513210e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082436265846803226e+07,4.265031447870719433e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.007966139248222113e+06,3.865193500212431550e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.496372444835172035e+06,3.502839539798220992e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.238433733319289982e+06,3.174455519729987979e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.191585094178412110e+06,2.876856827796532512e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.320404278103118762e+06,2.607157402647588849e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.595413113267227542e+06,2.362741745263126791e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.992080051529240794e+06,2.141239554290016592e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.489990093690196518e+06,1.940502739263835847e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.072154006543539232e+06,1.758584588793948591e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.724433457673296100e+06,1.593720891688524485e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435062616269201739e+06,1.444312827935322821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.194250032350956695e+06,1.308911463617948145e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.938473231768137775e+05,1.186203699401886612e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.270734561683906941e+05,1.074999536321140975e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.882852989046373405e+05,9.742205353712551296e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.727866722781076096e+05,8.828893589917996526e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.766694457393673947e+05,8.001202930134321749e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.966812977644767379e+05,7.251106571529613435e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.301156669524573372e+05,6.571330207568829507e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.747201700246748514e+05,5.955281483029886335e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.286203878631894477e+05,5.396986062467192113e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.902564407339316676e+05,4.891029692125634104e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.583302065885974152e+05,4.432505693431179971e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317613964693340531e+05,4.016967378859083354e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096510007383477350e+05,3.640384928716734052e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.125086926138815761e+04,3.299106310639731586e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.593839622885346762e+04,2.989821862804941833e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.319545302403425012e+04,2.709532197394710034e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.259085628931799147e+04,2.455519113045419380e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.376577796177550772e+04,2.225319234194361418e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.642160359705895826e+04,2.016700121683716774e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.030982814334697105e+04,1.827638622946395352e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.522364726833202440e+04,1.656301251817575283e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.099095971472497695e+04,1.501026407698612660e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746854390476671324e+04,1.360308261637877300e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453721174733626685e+04,1.232782153058432415e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209777566687884610e+04,1.117211355512558296e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006769239038865817e+04,1.012475083119611442e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.378269928164369048e+03,9.175576213757336140e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.972343240859935577e+03,8.315384769278642721e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.802339944305923382e+03,7.535834507862113416e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.828670601296405039e+03,6.829365484047437087e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.018389132595582851e+03,6.189126481750477105e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.344078019450529155e+03,5.608908572338309139e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.782920576173486097e+03,5.083084901498476043e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.315928901252819287e+03,4.606556120965646580e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.927301383150838546e+03,4.174700935912043322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603888020692584178e+03,3.783331288418463431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334745466075267814e+03,3.428651742402958218e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110766734475130988e+03,3.107222676129170693e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.243730507243919874e+02,2.815926925341437571e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.692574060648996692e+02,2.551939553537571803e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.401711477005547977e+02,2.312700456216522492e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.327463799726743900e+02,2.095889533421647968e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.433481677414596902e+02,1.899404189807085553e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.689515409748830166e+02,1.721338944026734680e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.070391387455153449e+02,1.559966949701218400e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.555160292120988288e+02,1.413723248756249901e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.126388233469828890e+02,1.281189594726169016e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.769566838284589494e+02,1.161080698841657955e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472622330140859503e+02,1.052231765518487664e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225506988666033266e+02,9.535871963686381932e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.019859164518820478e+02,8.641903531871860614e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.487203460056296933e+01,7.831742806381863775e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.062997037083044916e+01,7.097532986697040033e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.877781460126047364e+01,6.432153831226860639e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.891452553583721397e+01,5.829152606421326054e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.070635876183164470e+01,5.282681509261636529e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.387557428993573438e+01,4.787440956264061970e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.819103865777906393e+01,4.338628189023266314e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.346040405991787026e+01,3.931890697880608495e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.952359986927972813e+01,3.563284012027881108e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624741632247650358e+01,3.229233446702244109e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.352099709698050312e+01,2.926499436503199395e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125208826236032422e+01,2.652146118639913620e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.363916681225047611e+00,2.403512861434675578e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.792592234234385629e+00,2.178188461970720964e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.484945968183251530e+00,1.973987762657672574e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.396731016511637335e+00,1.788930459945953044e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.491125416732221431e+00,1.621221899680754577e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.737486164563393665e+00,1.469235672852192074e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.110312345659413502e+00,1.331497842958149267e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.588382260394449297e+00,1.206672652019494562e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.154035344565529364e+00,1.093549566627068416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.792574588343328834e+00,9.910315383951610420e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.491769233102626435e+00,8.981243649734083738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.241440918869921806e+00,8.139270484419784043e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.033119278846788447e+00,7.376230575874479837e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.597553273503465432e-01,6.684724093223724049e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.154829430698659287e-01,6.058044924555251055e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.954203769411824387e-01,5.490115642189657956e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.955050682548236551e-01,4.975428564823391207e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.123561796654591771e-01,4.508992344974984735e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.431601996956029077e-01,4.086283563748573215e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.855757418619965793e-01,3.703202863489088486e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.376543191098127172e-01,3.356035192910954356e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977744127967929477e-01,3.041413779164419611e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645866053175273347e-01,2.756287477446793491e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369679198188116787e-01,2.497891181520591635e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139838219976384570e-01,2.263719008184904305e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.485659823550229852e-02,2.051499995647590185e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.893904007898683295e-02,1.859176080125175940e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.569254462760017177e-02,1.684882137091353798e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.466888981101494793e-02,1.526927893617477093e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.549506788521337497e-02,1.383781536394015166e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.786066395808396906e-02,1.254054856466378260e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.150735247125614064e-02,1.136489786621289386e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.622015623030804488e-02,1.029946200865521860e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.182017221488674261e-02,9.333908576785153855e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.815851803175569379e-02,8.458873798123666347e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.511129417671704979e-02,7.665871734649846985e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257539164331179966e-02,6.947211987621630215e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046500302022555610e-02,6.295925117400674935e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.708719023296600942e-03,5.705695055015417893e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.247112217391220475e-03,5.170797850001762527e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.030726168469809426e-03,4.686046160507713466e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.018401984720887755e-03,4.246738947337019454e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.175885621884404056e-03,3.848615884072983135e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.474668828112076509e-03,3.487816041159500855e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.891024509380705869e-03,3.160840443264875375e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.405203875088534476e-03,2.864518136815931030e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000768197625733043e-03,2.595975438631086035e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.664032574647232761e-03,2.352608067431091058e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383602872614975122e-03,2.132055887963436817e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149990183154101517e-03,1.932180022813214919e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.552897465710642006e-04,1.751042109934824566e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.929134782589448332e-04,1.586885504747514915e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.573670474778140621e-04,1.438118244495842646e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.440639655180231835e-04,1.303297609666473363e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.491703925419436496e-04,1.181116132740400417e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.694754118285312606e-04,1.070388918595989480e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.022823818863696580e-04,9.700421535982171690e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.453176901133356682e-04,8.791026919371853410e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.966538204976830365e-04,7.966886182260681153e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.546441322000051801e-04,7.220006948361344712e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.178671421169639371e-04,6.543146110265394100e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.507842611419674436e-05,5.929739587023224203e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.516851140895356713e-05,5.373838666806768742e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.712533530573140087e-05,4.870052317316788617e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.413494904471303926e+02,3.241812740098464613e-05
