x, current_density, J_max, J_min
1.100000000000000000e+02,9.612105634608526230e+09,2.157382969622574615e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.999133511633936882e+09,1.988360931592101288e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.656828313097400665e+09,1.832581071581126022e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.539770417084031105e+09,1.689005919678958511e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.610161901519712448e+09,1.556679287453983688e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.836547574729840755e+09,1.434719899885754395e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.192750625159900665e+09,1.322315526208886337e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.656986875805065155e+09,1.218717570581071091e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.211127672348916531e+09,1.123236086549890327e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.840086463334806204e+09,1.035235182115547371e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.531308316064390659e+09,9.541287847879417419e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.274345094957258463e+09,8.793767384340164185e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.060501927668848276e+09,8.104812059209776878e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.825429964299147129e+08,7.469833535975559235e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.344466994601311684e+08,6.884602955324481964e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.112018978451170921e+08,6.345222771590513229e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.086383534762576222e+08,5.848100795699869156e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.232856205767183304e+08,5.389926271744232178e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.522556161219189763e+08,4.967647827855534554e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.931448956862052679e+08,4.578453154538591385e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.439533280205634236e+08,4.219750275122357845e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.030164165505855978e+08,3.889150283593913555e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.689489777551496327e+08,3.584451434851803780e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.405982706693958044e+08,3.303624481422252178e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.170049915535647869e+08,3.044799158983073711e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.737081390311667323e+07,2.806251730690904617e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.103137545046487451e+07,2.586393507358911037e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.743379811867867410e+07,2.383760267031132698e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.611798026914306730e+07,2.197002503489430428e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.670102822838949412e+07,2.024876438749612808e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.886430030319650471e+07,1.866235739691337585e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.234262489190438762e+07,1.720023883655818224e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.691532786484768987e+07,1.585267122167403698e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.239876560710377991e+07,1.461067995918477297e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.864011106389746442e+07,1.346599357828484297e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.551218252689056844e+07,1.241098864371582985e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.290914018284052610e+07,1.143863898485998869e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.074290480861382000e+07,1.054246890252450347e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.940177431828238070e+06,9.716510041780683994e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.439959111290316097e+06,8.955261643638074398e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.191486913962990977e+06,8.253653910835473537e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.152516248053221963e+06,7.607014243770865202e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.287891431471923366e+06,7.011036121706646681e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.568356127947609872e+06,6.461750422003806829e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.969563399484274443e+06,5.955498986375566721e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.471251878278352786e+06,5.488910258115735054e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.056560182198806899e+06,5.058876828049585223e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.711456375686040148e+06,4.662534739666609764e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.424263170720691793e+06,4.297244415610606074e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.185262802073012572e+06,3.960573078500421047e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.863682069845998194e+05,3.650278549006716609e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.208493829793551704e+05,3.364294313282464743e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.831056645645799581e+05,3.100715760298515558e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.684762133419943275e+05,2.857787497427064180e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.730823090767990216e+05,2.633891659796700776e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.936961053228697274e+05,2.427537135561169088e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.276314086841795943e+05,2.237349635323792100e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.726527860069852322e+05,2.062062539581434727e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.268999239600697474e+05,1.900508463233405352e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.888246815558541566e+05,1.751611480976207554e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.571387056566149986e+05,1.614379961806493700e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307698369300956692e+05,1.487899964911075234e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.088258311615024140e+05,1.371329152961662412e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.056416835881397128e+04,1.263891182277795672e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.536692808118008543e+04,1.164870532497330159e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.271988084613115643e+04,1.073607741320859492e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.219508813090652984e+04,9.894950125942155719e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.343642220361693762e+04,9.119721684795603156e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.614751581832605734e+04,8.405229187571281195e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.008173402751686081e+04,7.746714224117639661e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.503382878785530193e+04,7.139791186049397290e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.083299397589229193e+04,6.580418059270149469e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.733708581605854852e+04,6.064869504780103266e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.442781315739831552e+04,5.589712048491227627e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.200673485228902791e+04,5.151781214817887545e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.991928800328867510e+03,4.748160451756073534e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.315219947728563056e+03,4.376161707095590234e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.919873445938414079e+03,4.033307526405729353e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.758674912848704480e+03,3.717314553569751233e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.792332838303205790e+03,3.426078323984322697e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.988149076072468233e+03,3.157659249148864299e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.318912435683242620e+03,2.910269699304461852e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.761977936537074584e+03,2.682262098094546050e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.298500569011595417e+03,2.472117949959756806e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.912797635295560667e+03,2.278437727191052213e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.591818093465014272e+03,2.099931549290367216e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.324700948979928398e+03,1.935410592564896494e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.102407750880921412e+03,1.783779172744094580e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.174167574486615422e+02,1.644027447890967689e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.634684228000577377e+02,1.515224693010048382e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.353535924434269191e+02,1.396513101562071219e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.287372409591911264e+02,1.287102072604347020e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.400117876126277565e+02,1.186262945510053635e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.661750265345938828e+02,1.093324147200536169e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.047285409900276818e+02,1.007666719571868703e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.535931643747358066e+02,9.287201973290823400e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.110386273916357709e+02,8.559588087750207633e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.756250108758144393e+02,7.888979742516991682e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461540232058574702e+02,7.270910789143079892e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.216284536737328210e+02,6.701264983450206928e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.012184298356693262e+02,6.176248571976845153e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.423333709298306360e+01,5.692365026163480245e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.009845034485262261e+01,5.246391756010220386e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.833548699756552480e+01,4.835358648122914135e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.854642330181726351e+01,4.456528285214748234e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.040002641097480307e+01,4.107377715328114573e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.362064644514939005e+01,3.785581649362520780e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.797888931780923727e+01,3.488996975006837863e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.328385472108192999e+01,3.215648483940836973e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.937667662621845110e+01,2.963715717251590919e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.612514772893636561e+01,2.731520841457034461e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.341924594683527161e+01,2.517517474393024109e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.116741159884126944e+01,2.320280386545947287e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.293449297487825334e+00,2.138496009243319277e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.733949723267708798e+00,1.970953686488462612e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.436144041556179474e+00,1.816537612177725416e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.356118361945462425e+00,1.674219399003455415e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.457327822596558242e+00,1.543051229552659206e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.709360020635359412e+00,1.422159543988807593e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.086905946749660679e+00,1.310739222277671099e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.568903603469667285e+00,1.208048222211692948e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.137825329717665923e+00,1.113402637523022713e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.779084716805913846e+00,1.026172143172930228e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.480543047681291080e+00,9.457757974840007955e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.232098558786402842e+00,8.716781731578911422e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025344626378194679e+00,8.033857914118706249e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.532853113441349890e-01,7.404438354860233376e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.100986373972355548e-01,6.824331216335615609e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.909395926869805971e-01,6.289673074215485249e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.917761889856716029e-01,5.796903187496999744e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.092530311798743825e-01,5.342739784516447689e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.405777806636980376e-01,4.924158206854584860e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.834266708922796862e-01,4.538370765576757840e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.358658780223802376e-01,4.182808175653330982e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.962860860560595999e-01,3.855102444916454260e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.633480323662043765e-01,3.553071103596453322e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.359371910261948369e-01,3.274702669408745714e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.131260605621564747e-01,3.018143251391219092e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.414278005731914478e-02,2.781684203275481123e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.834501167065090199e-02,2.563750744165505166e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.519820583175327255e-02,2.362891470739053038e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.425751367075511145e-02,2.177768691124726320e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.515273465354430887e-02,2.007149516079856839e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.757579009501176015e-02,1.849897648137722281e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.127029869119334754e-02,1.704965814041194099e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.602290133727356430e-02,1.571388790063879860e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.165604168905284344e-02,1.448276973768553871e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.802195818351720949e-02,1.334810459391743934e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.499768422632693880e-02,1.230233577397418267e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.248088736741601035e-02,1.133849861834109033e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.038640667476021205e-02,1.045017411978763557e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.643371141324658960e-03,9.631446173766627908e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.192801620638665863e-03,8.876862178067605419e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.985615147618997441e-03,8.181396719324729929e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.980964116784354807e-03,7.540418104536648025e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.144854120583714788e-03,6.949657514703288325e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.448993679591914451e-03,6.405180575147938362e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.869836942858043118e-03,5.903361153186841693e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.387786966229169406e-03,5.440857208643273771e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.986532609953743384e-03,5.014588536373856186e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.652496618148676169e-03,4.621716252576025727e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.374376204778206181e-03,4.259623888258522493e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.142760600938309140e-03,3.925899963960228342e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.498126223824620478e-04,3.618321929667874792e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.890034824794268887e-04,3.334841362974693766e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.548918774610163916e-04,3.073570326902266970e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.429398688606467197e-04,2.832768796530546024e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.493593331511317682e-04,2.610833070699496966e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.709837828934355410e-04,2.406285091606019341e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.051612222046869161e-04,2.217762601166247987e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.496644110926605912e-04,2.044010068586249690e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.026155022682764599e-04,1.883870328719989629e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.624225003696442215e-04,1.736276875527442826e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.277253935664808657e-04,1.600246759308360379e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.735013479835770553e-05,1.474874040408441942e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.026891550853281996e-05,1.359323755800567233e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.556538765449031720e-05,1.252826358359424739e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.240365721129628472e-05,1.154672591796013694e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064208767119845106e+04,3.241812740098464613e-05
