x, current_density, J_max, J_min
2.100000000000000000e+02,3.988534059814208984e+09,4.970471771571314812e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.593424443423710346e+09,4.606725514620243073e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.233024297223855972e+09,4.269598730734619141e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.904758119457254410e+09,3.957143368676137924e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.606196574590540886e+09,3.667553938391602039e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.335051820989434242e+09,3.399157078180810452e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.089172758374564886e+09,3.150401885354084492e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.866540204616597176e+09,2.919850954506149769e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.665262012724539757e+09,2.706172071621986389e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.483568140054293156e+09,2.508130516019942284e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.319805682796932459e+09,2.324581925649695396e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.172433889658585310e+09,2.154465684517942429e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.040019169288816452e+09,1.996798794031772852e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.212301065107508898e+08,1.850670192845922232e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.148325026590070724e+08,1.715235492391761303e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.196844554273076057e+08,1.589712097667824268e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.347314934948958158e+08,1.473374685097888947e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.590017808963191509e+08,1.365551011325891256e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.916014056050205827e+08,1.265618028729247808e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.317097661352318525e+08,1.172998285204474926e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.785750691448714137e+08,1.087156587421676636e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.315099500603955984e+08,1.007596908266849875e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.898872276618078947e+08,9.338595206020015478e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.531358023831436336e+08,8.655183407808114290e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.207367068200655580e+08,8.021784665696364641e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.922193156194395721e+08,7.434738952469804287e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.671577205732079446e+08,6.890654086957269907e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.451672753751217127e+08,6.386386132673536539e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.259013131456524730e+08,5.919021230916965008e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.090480385063474327e+08,5.485858763347138166e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.432759470947784185e+07,5.084395746749231815e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.148930511807891726e+07,4.712312369811890125e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.030908719939191639e+07,4.367458588344494104e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.058703615349243581e+07,4.047841701475643516e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.214517435714735836e+07,3.751614837043263912e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.482536196792734414e+07,3.477066279640390277e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.848736330902449042e+07,3.222609579649887681e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.300706304319538549e+07,2.986774386114175320e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.827482564400466904e+07,2.768197950468727946e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.419399128179290146e+07,2.565617252044539452e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.067950095614807308e+07,2.377861699837616086e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.765664352033879235e+07,2.203846368373453021e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.505991714911861159e+07,2.042565728580654562e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.283199779157272540e+07,1.893087837448224425e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.092280721656118706e+07,1.754548952892060280e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.288673390775574371e+06,1.626148542713258862e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.891576119242088869e+06,1.507144658808009923e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.698471116120430641e+06,1.396849649899447858e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.680685950965195894e+06,1.294626188017936945e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.813381623752960004e+06,1.199883585769239366e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.075073852989926003e+06,1.112074383110270053e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.447208507808629423e+06,1.030691183909511864e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.913785970544235781e+06,9.552637240124739707e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.461029575011231471e+06,8.853561538703276217e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.077093622500497615e+06,8.205645200296780467e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.751806828062664717e+06,7.605144309305319190e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.476447390346997883e+06,7.048588935245113075e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.243546206230241572e+06,6.532763082124610245e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.046715064446420292e+06,6.054686105153918266e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.804969487540822010e+05,5.611595487406143546e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.402358597157963086e+05,5.200930876907359064e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.219638242424322525e+05,4.820319291915246099e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.223030033973942045e+05,4.467561408896644413e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.383810316257437225e+05,4.140618853970619291e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.677579249103835318e+05,3.837602424381937832e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.083630819256033283e+05,3.556761171944046021e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.584410717941666662e+05,3.296472285371297598e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.165050554233009752e+05,3.055231713036716357e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.812968255525362911e+05,2.831645471969702840e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.517525746031960298e+05,2.624421592873849720e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.269736102135168621e+05,2.432362654619858041e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.062013370164352091e+05,2.254358865074975789e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.879591079497757892e+04,2.089381648287312686e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.421804862819818663e+04,1.936477700969144702e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.201354697188942373e+04,1.794763483935364336e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.180011970562762144e+04,1.663420116666309163e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.325622086793529888e+04,1.541688645493862592e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.611156288199863047e+04,1.428865658068450727e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.013908127232647530e+04,1.324299218765641935e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.514813185418953799e+04,1.227385101545548998e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.097873674943433434e+04,1.137563298496947810e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.749672189388010884e+04,1.054314783891187049e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.458961144804891956e+04,9.771585150472406298e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.216316414829583118e+04,9.056486526777897030e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.013845353563838944e+04,8.393719846543472260e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.449408526810308103e+03,7.779455383049506694e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.040743258013164450e+03,7.210143674473494291e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.866216381405418360e+03,6.682495013702585362e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.886486777967557828e+03,6.193460439111264423e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.066503389116217932e+03,5.740214116461080499e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.384118399385012708e+03,5.320137010118239559e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.816241927078051049e+03,4.930801749235028401e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.343658718693619903e+03,4.569958601445645094e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.950377961805802215e+03,4.235522473027258180e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.623092203456991683e+03,3.925560860407780856e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.350727065466648128e+03,3.638282683399731759e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.124066520359192282e+03,3.372027935633973219e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.354410483614609575e+02,3.125258092389582191e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.784681236283551016e+02,2.896547220392542426e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.478362485213278887e+02,2.684573738212045748e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.391252283008637960e+02,2.488112779642898589e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.486566048623683969e+02,2.306029115946501959e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.733691886371674400e+02,2.137270596052410081e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.107154770277675766e+02,1.980862066815380007e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.585754544848272758e+02,1.835899738196684979e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.151848574763886859e+02,1.701545960809598444e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.790754770489816394e+02,1.577024385651542107e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.490254789965045177e+02,1.461615478054029169e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.240180606189673824e+02,1.354652359928156249e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.032070451385291250e+02,1.255516956280539278e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.588824959008239546e+01,1.163636423732766183e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.147565736079634746e+01,1.078479840406889562e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.948158912812696997e+01,9.995551380498766666e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.950020123972063857e+01,9.264062586695776554e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.119375316937586717e+01,8.586105192521539284e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.428117938056423242e+01,7.957761693332825089e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.852857890330591317e+01,7.375401273097825469e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.374130081991852492e+01,6.835658824112268630e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.975735785598398309e+01,6.335415502082618186e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.644194521200503800e+01,5.871780704216365702e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.368287916929729953e+01,5.442075366181419231e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.138680112608025752e+01,5.043816481417979812e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.476018619623756578e+00,4.674702753349485574e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.885876444018552256e+00,4.332601297585213906e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.562568910002194222e+00,4.015535317274907720e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.461319220213968428e+00,3.721672680398519151e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.544864355335227479e+00,3.449315332986387075e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.782194204170342022e+00,3.196889487095085788e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.147502273569196873e+00,2.962936526841280283e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.619312473331325108e+00,2.746104579945139703e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.179752429087285392e+00,2.545140706080210512e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.813948734222869508e+00,2.358883656891129212e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.509523677965571631e+00,2.186257165843591210e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.256176420408189109e+00,2.026263729132718290e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.045334442675052378e+00,1.877978841713523143e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.698634783393847103e-01,1.740545655146875943e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.238261110327415260e-01,1.613170026392027794e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.022808699066044547e-01,1.495115928935546544e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.011150249323762518e-01,1.385701199740472075e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.169054243302092178e-01,1.284293597439803852e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.468026652779579444e-01,1.190307148997047916e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.884346785808465374e-01,1.103198763723410229e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.398264648940724719e-01,1.022465095086039219e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.993332666095550543e-01,9.476396321736727259e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.655849141427796212e-01,8.782900040129858826e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.374394634627039424e-01,8.140154811589361634e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.139445560968263549e-01,7.544446601223283506e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.430519414851368243e-02,6.992333172542710963e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.785683992892636351e-02,6.480624196864704572e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.404292997498932383e-02,6.006362818337471253e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.239604259458310181e-02,5.566808568063619168e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.252208170443393109e-02,5.159421528592283721e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.408694178894058902e-02,4.781847657276451355e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.680520276169896798e-02,4.431905183688140096e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.043047219729824185e-02,4.107572002490129671e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.474704814333287033e-02,3.806973988915564405e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.562620406867772954e-03,3.528374169337395142e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.701763348569100096e-03,3.270162684351210555e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.030847486373982974e+04,3.241812740098464613e-05
