x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.081301441165933852e+01,9.023149089556793001e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.233442940856969017e+01,8.141721949236956846e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.452162431123161923e+01,7.346397099368201111e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.733372628788335135e+01,6.628763629868683438e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.073156877452019842e+01,5.981232251173679515e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.467765733476176138e+01,5.396955034160551179e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.913613554901880320e+01,4.869752990286472283e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.407275091926427280e+01,4.394050726066984680e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.945482078955824079e+01,3.964817480837767505e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.525119829218612466e+01,3.577513924248015087e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.143223833188917382e+01,3.228044150845523319e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.796976361504506059e+01,2.912712364075091287e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.483703072111596555e+01,2.628183791604497088e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.200869619833487434e+01,2.371449418640403550e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.946078264553418791e+01,2.139794166273514620e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.717064472082076421e+01,1.930768178324979445e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.511693499542682240e+01,1.742160913039826653e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.327956954902717079e+01,1.571977765635674196e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.163969318488287819e+01,1.418418974479905614e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.017964412902001037e+01,1.279860587818843420e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.882918070895616580e+00,1.154837289773721842e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.734131403706860475e+00,1.042026903980799268e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.718983532433865591e+00,9.402364109948033288e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.824218137439771681e+00,8.483893315835905113e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.037583310505013401e+00,7.655143424868171564e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.347790518247314218e+00,6.907350042452590877e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.744472393376498065e+00,6.232604924680616776e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.218139405251088547e+00,5.623772345169909315e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.760135515164851672e+00,5.074413631619453469e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.362592975874216350e+00,4.578719074018165358e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.018386486037655470e+00,4.131446484406333219e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.721086955550517938e+00,3.727865758432359566e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.464915174583196311e+00,3.363708852418888728e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.244695705362297122e+00,3.035124646923761826e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.055811329941829468e+00,2.738638219458152445e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.941583887642570172e-01,2.471114095652926501e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.561033338764647782e-01,2.229723090238166172e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.384407982002735515e-01,2.011912387164626281e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.383534498631283860e-01,1.815378542451253407e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.533738603762256236e-01,1.638043124251995719e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.813485698053660777e-01,1.478030732524916457e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.204044835205505648e-01,1.333649165851915397e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.689176860439642103e-01,1.203371525664489239e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.254847101143095667e-01,1.085820068619810064e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.888962551530489475e-01,9.797516363589336974e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.581133102291908954e-01,8.840445085603887421e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.322456032956564054e-01,7.976865402544356387e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.105322713915545957e-01,7.197644579448516655e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.232462575945060701e-02,6.494542013400429470e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.707087117920846664e-02,5.860122085530239389e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.430262978468712087e-02,5.287675526074381294e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.362311555202998320e-02,4.771148460896980636e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.469680577774613750e-02,4.305078389108286663e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.724045941651586700e-02,3.884536414715307751e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.101533835446545692e-02,3.505075121378862235e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.582009882008803880e-02,3.162681539029785771e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.148876689960291242e-02,2.853734704945467548e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.788281589534498200e-02,2.574967370476533013e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.488196627758502782e-02,2.323431448455376414e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.238467820634517498e-02,2.096466835877776325e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.030645086904528711e-02,1.891673282143655488e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.576963223931963198e-03,1.706885005351344298e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.137694544843645010e-03,1.540147788201411960e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.939944253618214057e-03,1.389698311289247201e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.943184037145710759e-03,1.253945505226818635e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.113686489601244174e-03,1.131453724384119675e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.423383877186025968e-03,1.020927564305221663e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.848918409364384167e-03,9.211981622364091848e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.370851880592036998e-03,8.312108358884849613e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.973007939163850134e-03,7.500139297076920120e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.641924727508313475e-03,6.767487506996876234e-02,2.167370405647786906e-04
