x, current_density, J_max, J_min
3.050000000000000000e+02,6.394783492649065331e+06,1.664910090495249748e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.321698374965472147e+06,1.554572592539430618e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.428683727395168506e+06,1.451547419450072765e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.685522586090199184e+06,1.355349966301894188e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.067068584861485753e+06,1.265527744075004816e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.552395076819647104e+06,1.181658251258505583e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.124087038786381949e+06,1.103346986507908821e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.767651798624395393e+06,1.030225593008418322e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.471028646248567151e+06,9.619501258156011105e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.224180735011206008e+06,8.981994340234657526e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.018755464616116835e+06,8.386736501500544548e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.478018539278022945e+05,7.830927796349959373e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.055353404109216062e+05,7.311953838143658638e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.871420477114755195e+05,6.827373501778929234e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.886158983758938848e+05,6.374907441241053343e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.066230600861387211e+05,5.952427368123563528e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.383891386739471345e+05,5.557946040686157942e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.816053008607989177e+05,5.189607916361173987e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.343501501959009329e+05,4.845680423740432858e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.950247127059195191e+05,4.524545812987985611e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.622983323639095179e+05,4.224693546345124245e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.350636456407738442e+05,3.944713192934474349e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.123991116117781203e+05,3.683287794442097545e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.353782974819287483e+04,3.439187670471404791e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.784159028072857473e+04,3.211264634430796504e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.477927907612035051e+04,2.998446592748014927e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.390890631201281212e+04,2.799732502007202506e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.486265085386970895e+04,2.614187660288351178e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.733441428003381588e+04,2.440939310560713708e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.106946342010379885e+04,2.279172535449658930e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.585581094088329337e+04,2.128126424066953361e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.151704232452646465e+04,1.987090492874198258e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.790634652512069806e+04,1.855401343744039834e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.490154831885141357e+04,1.732439543499506712e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.240097425723010019e+04,1.617626710253601372e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032001233951889299e+04,1.510422792843987644e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.588248993882745708e+03,1.410323530565943718e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.147086491213100089e+03,1.316858081254758984e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.947760171982059546e+03,1.229586806560682654e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.949688394971639354e+03,1.148099203998892158e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.119099375042996144e+03,1.072011976047367752e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.427888446213352836e+03,1.000967227210176885e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.852667083216545052e+03,9.346307805656056106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.373971503260726422e+03,8.726906058806006610e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.975604069416811626e+03,8.148553518977443874e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.644085210684017966e+03,7.608529758910249174e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.368197313335069339e+03,7.104294640441584587e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.138605150178605982e+03,6.633476366324400157e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.475400041921832326e+02,6.193860323879987001e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.885367982076007820e+02,5.783378668007838726e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.562153358977130893e+02,5.400100594553900510e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.460982519093265637e+02,5.042223258285503834e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.544595111152767686e+02,4.708063292753450572e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.781983306502665982e+02,4.396048892152679712e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.147342586265433511e+02,4.104712417936649919e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.619198593047245822e+02,3.832683495408714563e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.179680502452322912e+02,3.578682567818581313e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.813916327453171675e+02,3.341514877643942460e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.509529694512250728e+02,3.120064846746655926e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256221063853365081e+02,2.913290828969199210e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.045419223620338016e+02,2.720220210488847643e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.699912655201937639e+01,2.539944834882883355e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.240012283878442645e+01,2.371616731385463849e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.025092428872246586e+01,2.214444126242929697e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.014043810020068292e+01,2.067687718405961618e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.172655544390142524e+01,1.930657202040344849e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.472457551593751646e+01,1.802708019499113783e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.889757210807368892e+01,1.683238329482847080e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.404837672839733642e+01,1.571686176127092354e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.001290700504814168e+01,1.467526845701010711e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.665461462600041287e+01,1.370270398483804613e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.385986494966720528e+01,1.279459364209484309e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.153409194606950550e+01,1.194666590239915811e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.598598363197538674e+00,1.115493232344490476e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.987892845695935051e+00,1.041566878635547496e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.647473901876431945e+00,9.725397978349782526e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.531985735082500355e+00,9.080873036323336884e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.603683538215466164e+00,8.479062274407459423e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.831156321546297594e+00,7.917134923669017851e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.188264058098771780e+00,7.392447816873705946e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.653253182759955919e+00,6.902532955681308173e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.208020516234461272e+00,6.445085901792104356e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.837500707214857476e+00,6.017954937439232133e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.529156465630306272e+00,5.619130944240659475e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.272554337980314587e+00,5.246737952803382650e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059011670250635806e+00,4.899024318627523258e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.813028126847517463e-01,4.574354482803968713e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.334146252528336296e-01,4.271201278749905527e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.103430108492761130e-01,3.988138748795046937e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.079235915064168605e-01,3.723835436829533894e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.226907982103190742e-01,3.477048125463810749e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.517606063364199787e-01,3.246615988241592888e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.927329488204071795e-01,3.031455129399432801e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.436105050158124952e-01,2.830553485489177518e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.027311172944212259e-01,2.642966064881920815e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.687115485679453464e-01,2.467810502761168871e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.404006776525076328e-01,2.304262910697045270e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.168405487460578568e-01,2.151554001278954092e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.723395704870133049e-02,2.008965469577921787e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.091747371958701862e-02,1.875826614417924546e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.733899741499899116e-02,1.751511183563492261e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.603907281836173482e-02,1.635434427984130103e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.663534403668938982e-02,1.527050351339548128e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.880961681258109780e-02,1.425849141747959889e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.229709177543503562e-02,1.331354773757119197e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.687740441707462194e-02,1.243122769238365116e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.236716861116882366e-02,1.160738106671469752e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.861377137128613149e-02,1.083813268986086128e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.549020888062116463e-02,1.011986420777322259e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.289078905997449731e-02,9.449197063215147937e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.072755526164742741e-02,8.822976603865001816e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.927310077672943531e-03,8.238257243611972081e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.429138556891383763e-03,7.692288607247857144e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.182347023891426527e-03,7.182502593382501509e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.144747755570099404e-03,6.706501294730232330e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.281231473860315495e-03,6.262045718947232235e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.562579352018823559e-03,5.847045256965492154e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.964474336295138800e-03,5.459547849284996046e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.466678329042627706e-03,5.097730803968759137e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.052347391591605869e-03,4.759892223150918144e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.707461795383186792e-03,4.444442997730218340e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.420351635986727510e-03,4.149899332593958825e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181301958187924890e-03,3.874875767212878563e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.822240307531266822e-04,3.618078658777596429e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.163816477840425819e-04,3.378300097222891054e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.781631955134522893e-04,3.154412223517594393e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.628917719591275230e-04,2.945361924494749983e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.666669344489131257e-04,2.750165879267812707e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.862327202231474223e-04,2.567905933932499611e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.188674743235257909e-04,2.397724782797947701e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.622917568713232107e-04,2.238821935832867166e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.145912135907432155e-04,2.090449953358473722e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.741517997449401058e-04,1.951910930277160660e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.396051656550640230e-04,1.822553213299583585e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.097823558104720827e-04,1.701768335728809761e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.367425488548591234e-05,1.588988155383515405e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.039744227336026002e-05,1.483682182197722141e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.916429975628668672e-05,1.385355082926776086e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.925636084375185474e-05,1.293544351222310506e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.207818132116810884e+05,3.241812740098464613e-05
