x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.611184826575744466e+01,9.337276537719836256e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.119013408916366359e+01,8.718473314185334289e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.414136540721226254e+01,8.140679632127923071e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.457306633212714075e+01,7.601177693016180115e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.372331004122183629e+01,7.097429813203936533e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.337339654521240107e+01,6.627066487294240460e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.444284262963611098e+01,6.187875242572192747e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.698505253115378366e+01,5.777790232080678123e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.077872678243229743e+01,5.394882517387375742e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.561386174995010734e+01,5.037350995335607706e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.131569373818363289e+01,4.703513926100683307e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.773878550511525631e+01,4.391801022701842783e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.476210509784236002e+01,4.100746064760789977e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.228493049069807164e+01,3.828980001763787300e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.022344145099886070e+01,3.575224513386746850e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.507883311276478011e+00,3.338285996592689742e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.080206678468792703e+00,3.117049951218359638e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.892103214837456804e+00,2.910475737641195337e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.903371027271477445e+00,2.717591681867996911e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.080554354604700507e+00,2.537490505020863907e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.395811524005544424e+00,2.369325055721817463e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.825972871444807133e+00,2.212304325302306651e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.351756749067728691e+00,2.065689727094134298e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.957117091487843963e+00,1.928791622300495234e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.628700464583434426e+00,1.800966076105699898e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.355394224940154491e+00,1.681611828765110417e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.127950500997116912e+00,1.570167467428061592e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.386732725350239726e-01,1.466108785390701286e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.811579602054394833e-01,1.368946316357352266e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.500747135841717927e-01,1.278223032112150115e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.409880648600222663e-01,1.193512192771389024e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.502068457752693709e-01,1.114415339504684610e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.746592894528295026e-01,1.040560420283217979e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.117890909268128952e-01,9.716000398390379544e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.594689093734793839e-01,9.072098256036708719e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.159283852149465610e-01,8.470869019398062250e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.796942364081943466e-01,7.909484654892337652e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.495404069556711402e-01,7.385304549358127524e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.244465808111360344e-01,6.895863089263722046e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.035636574145038097e-01,6.438858063071038806e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.618502065031385939e-02,6.012139832202141321e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.172262905669431199e-02,5.613701219671193066e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.968711824849389641e-02,5.241668068820504622e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.967124227966623201e-02,4.894290427751295525e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.133609364978110823e-02,4.569934317982895067e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.439963568060282195e-02,4.267074048622239602e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.862715923241259536e-02,3.984285039891361624e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.382334084369419971e-02,3.720237122256576434e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.982563356521341996e-02,3.473688279640069432e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.649876685394252238e-02,3.243478807283560528e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.373016941957295317e-02,3.028525856784031411e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.142616014633411267e-02,2.827818342642739236e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.508778202223719389e-03,2.640412186369184511e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.913145075959191962e-03,2.465425875769452713e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.585269280813955788e-03,2.302036318530949366e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.480219443035470005e-03,2.149474970599797530e+00,3.408528917711679297e-03
