x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.189131930614180988e+01,9.139549387373088507e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.434115998605355458e+01,8.353136300423179250e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.731876657317373258e+01,7.634390175717658167e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.079460640001326510e+01,6.977488605344744599e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.474033593148423904e+01,6.377110170838127345e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.912877157298099462e+01,5.828391335509429894e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.393386128060242157e+01,5.326887045982581981e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.913065688945643927e+01,4.868534723771575301e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.469528707665804035e+01,4.449621355205110973e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.060493087786151278e+01,4.066753413100708059e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.683779167741032268e+01,3.716829366530200218e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.337307159642301713e+01,3.397014555984139150e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.019094620416751340e+01,3.104718230404230184e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.727253948297953556e+01,2.837572560065704153e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.459989898079290072e+01,2.593413455297519121e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.215597108960950479e+01,2.370263035656957129e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.992457639411110293e+01,2.166313607545161801e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.789038503969000971e+01,1.979913020469737006e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.603889207609103806e+01,1.809551283328618254e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.435639273937490046e+01,1.653848332296626111e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.282995764218805057e+01,1.511542851224963258e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.144740785016632145e+01,1.381482053990128733e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.019728983029530056e+01,1.262612346021239418e+01,1.462720807605052187e+00
