x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.994188983327862275e+01,8.932075308228318988e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.077033932910399017e+01,7.978196931186202789e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.241326350363222275e+01,7.126185581323123586e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.480443751838890876e+01,6.365162627278893837e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.788315539932630571e+01,5.685411193597550294e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.159385876987250441e+01,5.078252093945757650e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.588574354759052198e+01,4.535933013729166419e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.071235480510038940e+01,4.051529527170794864e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.603117904723872300e+01,3.618856685020021757e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.180324227082778776e+01,3.232390044028433351e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.799272141089114285e+01,2.887195129882941202e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.456657613141044294e+01,2.578864432966447140e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.149420733536788575e+01,2.303461132496783392e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.874714814723641254e+01,2.057468830503815838e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.629879233827509211e+01,1.837746653839252886e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.412416409854868249e+01,1.641489150953680820e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.219973162213576501e+01,1.466190471395804096e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.050326514178128789e+01,1.309612370671409920e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.013737897175921887e+00,1.169755631942445362e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.711266218580664855e+00,1.044834539673413332e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.577082710016264322e+00,9.332540793000996260e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.593534719815916212e+00,8.335895718019774137e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.744099164619451692e+00,7.445684831489058908e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.013404510822867977e+00,6.650541763619354896e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.387251361966536756e+00,5.940313987316569566e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.852624544026710396e+00,5.305933188923363630e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.397691585435457018e+00,4.739299482389151663e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.011784741760942907e+00,4.233177988494738919e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.685365898172973331e+00,3.781106458636948719e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.409975534897822014e+00,3.377312763697370990e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.178168297356393612e+00,3.016641194478563825e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.834385165986907484e-01,2.694486632698636086e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.201393126039504544e-01,2.406735752027875375e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.833987814948757622e-01,2.149714498411849917e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.690162241260479092e-01,1.920141179100491202e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.735665547379424578e-01,1.715084561415590736e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.940990914987572702e-01,1.531926446254380014e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.279667712307594019e-01,1.368328238461069768e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.729318725971353055e-01,1.222201087230967875e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.271321780554199921e-01,1.091679215294553806e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.890179619450592929e-01,9.750960963438545237e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.572995523740105817e-01,8.709631765302769946e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.309036925509590721e-01,7.779508683462185159e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.089372249625606137e-01,6.948715742170040732e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.065686957552597514e-02,6.206645230453446960e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.544407344742447286e-02,5.543822260986627226e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.278408073201544037e-02,4.951783793056515615e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.224851486988688065e-02,4.422970574964525392e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.348088359788272739e-02,3.950630626166106163e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.618451630941898339e-02,3.528733026790887850e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.011252560217697258e-02,3.151890913792865234e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.505945334153037232e-02,2.815292700531845105e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.085431856737953935e-02,2.514640641585590974e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.735483200621525113e-02,2.246095958377408164e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.444258142460158774e-02,2.006229824973425890e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.201902491084526695e-02,1.791979588227636810e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.000215650932616274e-02,1.600609663285723350e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.323731382466016335e-03,1.429676605154604485e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.926956608090681713e-03,1.276997910365313404e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.764569475588643757e-03,1.140624150383317131e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.797238256130297203e-03,1.018814080960773749e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.992231333760652527e-03,9.100124096225058190e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.322309664710674376e-03,8.128299374170534775e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.764805089045728644e-03,7.260258213791635773e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.300853307447305301e-03,6.484917312277006796e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.914755569340783042e-03,5.792376980089183891e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.593447473793629986e-03,5.173794739980473734e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.326056908984004972e-03,4.621272424682112273e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.103536172220121424e-03,4.127755331709952874e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.183558225497764861e-04,3.686942147677424453e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.642499068375634228e-04,3.293204492013579454e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.360039385165023630e-04,2.941515052806108893e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.292784548476832775e-04,2.627383397195138040e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.404621823874069609e-04,2.346798636733573792e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.665498422173352373e-04,2.096178215655184265e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.050404602304479561e-04,1.872322168169974349e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.538527415936873868e-04,1.672372260735954450e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.112546459113964650e-04,1.493775497628559677e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.758047801216089129e-04,1.334251523840453320e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.463036260351488222e-04,1.191763509106132622e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.217529522020204208e-04,1.064492141293440879e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.013220367234543182e-04,9.508123971050237017e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.431955808968675885e-05,8.492727934939164544e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.017020291296757067e-05,7.585768548717102683e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.839519903092470210e-05,6.775665594793102951e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.859611527831664399e-05,6.052075535606353182e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.044137975953759272e-05,5.405759445512221296e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.365506044029372259e-05,4.828465046548174704e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.800752842693791315e-05,4.312821341891646607e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.330768800660384254e-05,3.852244501671051383e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.939651053574082128e-05,3.440853799463425376e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.614165338305992330e-05,3.073396526141087236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343298184788201951e-05,2.745180922353950871e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.117884252891272599e-05,2.452016273317717421e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.302962045313221750e-06,2.190159401027521636e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.741866171984854254e-06,1.956266870700202384e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.442732060282124648e-06,1.747352301208636568e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.361600869670264923e-06,1.560748234440160033e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.461890331101358692e-06,1.394072076720390347e-03,1.265367367991422934e-06
