x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.030647195591032794e+00,3.211879615529916077e+00,8.845283554924313757e-03
3.100000000000000000e+02,1.881355895996993377e+00,3.035847156729418739e+00,7.590395604675271440e-03
3.150000000000000000e+02,1.742183984392978502e+00,2.869462452596164947e+00,6.513539682218427197e-03
3.200000000000000000e+02,1.612507282389369356e+00,2.712196741725843019e+00,5.589458231360428485e-03
3.250000000000000000e+02,1.491736073848275668e+00,2.563550242371313459e+00,4.796477007027636665e-03
3.300000000000000000e+02,1.379313435765206819e+00,2.423050564163797382e+00,4.115996707850040973e-03
3.350000000000000000e+02,1.274713638558762963e+00,2.290251206882372603e+00,3.532056731265538138e-03
3.400000000000000000e+02,1.177440613308986306e+00,2.164730141500912364e+00,3.030960819061165757e-03
3.450000000000000000e+02,1.087026483564221380e+00,2.046088469003146226e+00,2.600955812901771351e-03
3.500000000000000000e+02,1.003030159412616751e+00,1.933949152703602348e+00,2.231955985086913393e-03
3.550000000000000000e+02,9.250359915879172723e-01,1.827955820045839008e+00,1.915306478739260774e-03
3.600000000000000000e+02,8.526524834502088313e-01,1.727771630070131570e+00,1.643580308935944922e-03
3.650000000000000000e+02,7.855110587507185826e-01,1.633078202951504521e+00,1.410404163463244978e-03
3.700000000000000000e+02,7.232648831558814440e-01,1.543574608206213838e+00,1.210308917367287603e-03
3.750000000000000000e+02,6.655877375697039078e-01,1.458976408351291276e+00,1.038601355133440991e-03
3.800000000000000000e+02,6.121729413550969223e-01,1.379014754977920365e+00,8.912540917499291214e-04
3.850000000000000000e+02,5.627323236144532448e-01,1.303435534366043314e+00,7.648111107643726153e-04
3.900000000000000000e+02,5.169952407473158429e-01,1.231998559924976533e+00,6.563067037371400148e-04
3.950000000000000000e+02,4.747076385587160607e-01,1.164476808893693649e+00,5.631959098238236523e-04
4.000000000000000000e+02,4.356311572456457171e-01,1.100655700875018628e+00,4.832948239537148793e-04
4.050000000000000000e+02,3.995422776413231625e-01,1.040332415910975250e+00,4.147293735380964703e-04
4.100000000000000000e+02,3.662315071474380179e-01,9.833152499321518025e-01,3.558913622707743037e-04
4.150000000000000000e+02,3.355026038335265359e-01,9.294230055327543649e-01,3.054007500322690905e-04
4.200000000000000000e+02,3.071718372300946132e-01,8.784844161352546310e-01,2.620732841762807969e-04
4.250000000000000000e+02,2.810672843881337757e-01,8.303376017146599786e-01,2.248927229932626986e-04
4.300000000000000000e+02,2.570281598223364550e-01,7.848295543527344931e-01,1.929869998549890036e-04
4.350000000000000000e+02,2.349041779986736633e-01,7.418156519872761701e-01,1.656077689723433363e-04
4.400000000000000000e+02,2.145549470690988059e-01,7.011591988111913754e-01,1.421128530139596086e-04
4.450000000000000000e+02,1.958493925970504757e-01,6.627309908607641464e-01,1.219511808962296483e-04
4.500000000000000000e+02,1.786652100571925750e-01,6.264089054125953071e-01,1.046498624619413085e-04
4.550000000000000000e+02,1.628883449314972864e-01,5.920775128843253077e-01,8.980309688531947670e-05
4.600000000000000000e+02,1.484124992613986838e-01,5.596277100057966969e-01,7.706265465114171527e-05
4.650000000000000000e+02,1.351386635523583735e-01,5.289563730948831921e-01,6.612970986362457719e-05
4.700000000000000000e+02,1.229746729628354296e-01,4.999660303361238567e-01,5.674783131263915999e-05
4.750000000000000000e+02,1.118347867443749144e-01,4.725645520206699368e-01,4.869696790336483397e-05
4.800000000000000000e+02,1.016392899333632971e-01,4.466648577631600059e-01,4.178828737818525451e-05
4.850000000000000000e+02,9.231411632797029143e-02,4.221846397650609317e-01,3.585974727352854154e-05
4.900000000000000000e+02,8.379049181594819262e-02,3.990461012450282619e-01,3.077229422885201937e-05
4.950000000000000000e+02,7.600459715030458141e-02,3.771757092050313509e-01,2.640660250291443275e-05
5.000000000000000000e+02,6.889724930044711926e-02,3.565039607465424476e-01,2.266027519953755595e-05
5.050000000000000000e+02,6.241360053622813098e-02,3.369651621941640585e-01,1.944544255786420685e-05
5.100000000000000000e+02,5.650285443142593483e-02,3.184972203247546374e-01,1.668670097523413228e-05
5.150000000000000000e+02,5.111799800160490848e-02,3.010414450385940910e-01,1.431934442264825025e-05
5.200000000000000000e+02,4.621554921901893653e-02,2.845423628454855081e-01,1.228784677083543235e-05
5.250000000000000000e+02,4.175531917427800777e-02,2.689475405730667457e-01,1.054455943001936087e-05
5.300000000000000000e+02,3.770018818090473817e-02,2.542074187370829685e-01,9.048593756646507925e-06
5.350000000000000000e+02,3.401589514467857206e-02,2.402751540440822564e-01,7.764862014028387074e-06
5.400000000000000000e+02,3.067083954481453212e-02,2.271064705260141814e-01,6.663254392718603221e-06
5.450000000000000000e+02,2.763589539856273550e-02,2.146595188336479498e-01,5.717932787713470629e-06
5.500000000000000000e+02,2.488423660475569052e-02,2.028947432416511043e-01,4.906724768085762110e-06
5.550000000000000000e+02,2.239117308518108126e-02,1.917747559426778714e-01,4.210603524665427862e-06
5.600000000000000000e+02,2.013399716542958739e-02,1.812642182309819328e-01,3.613241597987884782e-06
5.650000000000000000e+02,1.809183965906520017e-02,1.713297281979596354e-01,3.100627919240490190e-06
5.700000000000000000e+02,1.624553514060005782e-02,1.619397145827290441e-01,2.660739181937716224e-06
5.750000000000000000e+02,1.457749591383056265e-02,1.530643364404054851e-01,2.283257836378097466e-06
5.800000000000000000e+02,1.307159420261471902e-02,1.446753883092266879e-01,1.959330092469034673e-06
5.850000000000000000e+02,1.171305211114618064e-02,1.367462105751515167e-01,1.681358254897936115e-06
5.900000000000000000e+02,1.048833892021434726e-02,1.292516047490789299e-01,1.442822519890486827e-06
5.950000000000000000e+02,9.385075304836362417e-03,1.221677533874404170e-01,1.238128053815337889e-06
6.000000000000000000e+02,8.391944077010330544e-03,1.154721444016797161e-01,1.062473766878067295e-06
6.050000000000000000e+02,7.498607075174160315e-03,1.091434995160774218e-01,9.117397040035388194e-07
6.100000000000000000e+02,6.695627839264996911e-03,1.031617066465660287e-01,7.823904116701449016e-07
6.150000000000000000e+02,5.974399727064230031e-03,9.750775598563679591e-02,6.713920141740397327e-07
6.200000000000000000e+02,5.327079143787142104e-03,9.216367959022096767e-02,5.761410543547370091e-07
6.250000000000000000e+02,4.746523572637935222e-03,8.711249428055892197e-02,4.944034297478863953e-07
6.300000000000000000e+02,4.226234109305064719e-03,8.233814766859197387e-02,4.242619919183414595e-07
6.350000000000000000e+02,3.760302218122527507e-03,7.782546714435967239e-02,3.640715799206858112e-07
6.400000000000000000e+02,3.343360441875048786e-03,7.356011165828278686e-02,3.124204332012284229e-07
6.450000000000000000e+02,2.970536810983774242e-03,6.952852614609970894e-02,2.680970788846160243e-07
6.500000000000000000e+02,2.637412711079385914e-03,6.571789845162019639e-02,2.300619167894479140e-07
6.550000000000000000e+02,2.339983980757198018e-03,6.211611861040053362e-02,1.974228357020417027e-07
6.600000000000000000e+02,2.074625023619634107e-03,5.871174036494496151e-02,1.694142889903237606e-07
6.650000000000000000e+02,1.838055730551733154e-03,5.549394478913149964e-02,1.453793387782855856e-07
6.700000000000000000e+02,1.627311019551954015e-03,5.245250590626164555e-02,1.247542475287819987e-07
6.750000000000000000e+02,1.439712811360208729e-03,4.957775819147115792e-02,1.070552556316709955e-07
6.800000000000000000e+02,1.272844269595602758e-03,4.686056585522559159e-02,9.186723486683931700e-08
6.850000000000000000e+02,1.124526144145387074e-03,4.429229381028564755e-02,7.883395161014652247e-08
6.900000000000000000e+02,9.927950661424733182e-04,4.186478022987637909e-02,6.764971140667514001e-08
6.950000000000000000e+02,8.758836520401791633e-04,3.957031060985244375e-02,5.805218893552696886e-08
7.000000000000000000e+02,7.722022830485533902e-04,3.740159325242981003e-02,4.981627519365295307e-08
7.050000000000000000e+02,6.803224345461056106e-04,3.535173609357265129e-02,4.274879758497834996e-08
7.100000000000000000e+02,5.989614380336541217e-04,3.341422480039455550e-02,3.668398907500587186e-08
7.150000000000000000e+02,5.269685657632984608e-04,3.158290206896780666e-02,3.147960014033296392e-08
7.200000000000000000e+02,4.633123353654958025e-04,2.985194805675199514e-02,2.701356231921975726e-08
7.250000000000000000e+02,4.070689386213726963e-04,2.821586188745521528e-02,2.318112510709462828e-08
7.300000000000000000e+02,3.574117049965214719e-04,2.666944416955314978e-02,1.989239904314455476e-08
7.350000000000000000e+02,3.136015166775134853e-04,2.520778047290976251e-02,1.707024736131515109e-08
7.400000000000000000e+02,2.749780976443806407e-04,2.382622571098966940e-02,1.464847675458775922e-08
7.450000000000000000e+02,2.409521047825707830e-04,2.252038937902953522e-02,1.257028481707750690e-08
7.500000000000000000e+02,2.109979541977489038e-04,2.128612160125633798e-02,1.078692774885020096e-08
7.550000000000000000e+02,1.846473207577068766e-04,2.011949994281124129e-02,9.256577074597006082e-09
7.600000000000000000e+02,1.614832534589834550e-04,1.901681694446814147e-02,7.943338560609909826e-09
7.650000000000000000e+02,1.411348535130630495e-04,1.797456834053303906e-02,6.816410318845566281e-09
7.700000000000000000e+02,1.232724660795975322e-04,1.698944192248092594e-02,5.849360351486335056e-09
7.750000000000000000e+02,1.076033403533457601e-04,1.605830701294007692e-02,5.019506590873060679e-09
7.800000000000000000e+02,9.386771624869041789e-05,1.517820451657216595e-02,4.307384893703100387e-09
7.850000000000000000e+02,8.183529923179899863e-05,1.434633751623063183e-02,3.696292511347132776e-09
7.900000000000000000e+02,7.130208793671436373e-05,1.356006238451240055e-02,3.171896328422845089e-09
7.950000000000000000e+02,6.208752207867960799e-05,1.281688038245594637e-02,2.721896680897566627e-09
8.000000000000000000e+02,5.403192085640613410e-05,1.211442971868678491e-02,2.335738868604522497e-09
8.050000000000000000e+02,4.699418452514341312e-05,1.145047804377495940e-02,2.004365595725287780e-09
8.100000000000000000e+02,4.084973413440873567e-05,1.082291535595166637e-02,1.720004532753019177e-09
8.150000000000000000e+02,3.548866656793272297e-05,1.022974729564020066e-02,1.475986017221777263e-09
8.200000000000000000e+02,3.081410400832938784e-05,9.669088807491300550e-03,1.266586617389475171e-09
8.250000000000000000e+02,2.674071878447249870e-05,9.139158149781318949e-03,1.086894889675004692e-09
8.300000000000000000e+02,2.319341625450523274e-05,8.638271232135383282e-03,9.326961812027249919e-10
8.350000000000000000e+02,2.010615994046516237e-05,8.164836263581149930e-03,8.003737755085630088e-10
8.400000000000000000e+02,1.742092456997654769e-05,7.717348693924990996e-03,6.868240627894163977e-10
8.450000000000000000e+02,1.508676400432389226e-05,7.294386432374498977e-03,5.893837450219094504e-10
8.500000000000000000e+02,1.305898224811164806e-05,6.894605328212533371e-03,5.057673685532440181e-10
8.550000000000000000e+02,1.129839685093484772e-05,6.516734899160348329e-03,4.340137189968887835e-10
8.600000000000000000e+02,9.770685032994552439e-06,6.159574293855116581e-03,3.724398211302952432e-10
8.650000000000000000e+02,8.445803801012928490e-06,5.821988475610571055e-03,3.196014648665062057e-10
8.700000000000000000e+02,7.297476174423759764e-06,5.502904615333076462e-03,2.742593314399704917e-10
8.750000000000000000e+02,6.302736420593212960e-06,5.201308682130000895e-03,2.353499252993641040e-10
8.800000000000000000e+02,5.441527907395708409e-06,4.916242220775517147e-03,2.019606299176728671e-10
8.850000000000000000e+02,4.696347827146978211e-06,4.646799305792800004e-03,1.733083024558471471e-10
8.900000000000000000e+02,4.051933632687204752e-06,4.392123662472903305e-03,1.487209052198492816e-10
8.950000000000000000e+02,3.494986559016562507e-06,4.151405945680959261e-03,1.276217430786175710e-10
9.000000000000000000e+02,3.013928086729125625e-06,3.923881167802057562e-03,1.095159371330323308e-10
9.050000000000000000e+02,2.598685640702774129e-06,3.708826267652820183e-03,9.397881737705074362e-11
9.100000000000000000e+02,2.240504212947902300e-06,3.505557812632883585e-03,8.064596210194076546e-11
9.150000000000000000e+02,1.931780955803535609e-06,3.313429826813824551e-03,6.920465041876382984e-11
9.200000000000000000e+02,1.665920114157463128e-06,3.131831738063320381e-03,5.938652741881134719e-11
9.250000000000000000e+02,1.437205956184910242e-06,2.960186437680615776e-03,5.096130993400700513e-11
9.300000000000000000e+02,1.240691624154812148e-06,2.797948446376933435e-03,4.373138526647165118e-11
9.350000000000000000e+02,1.072102062841574178e-06,2.644602180772424177e-03,3.752717620094743550e-11
9.400000000000000000e+02,9.277493955052129685e-07,2.499660314900618505e-03,3.220316358687748391e-11
9.450000000000000000e+02,8.044593085820079545e-07,2.362662231513430570e-03,2.763447320017151044e-11
9.500000000000000000e+02,6.995071783085003335e-07,2.233172558264964920e-03,2.371394682981344570e-11
9.550000000000000000e+02,6.105628274722415878e-07,2.110779784122239489e-03,2.034962889192073164e-11
9.600000000000000000e+02,5.356429401853918166e-07,1.995094951605839474e-03,1.746260962001797218e-11
9.650000000000000000e+02,4.730702887198939630e-07,1.885750420704518805e-03,1.498517424375303112e-11
9.700000000000000000e+02,4.214390406110194510e-07,1.782398700535542477e-03,1.285921474521337601e-11
9.750000000000000000e+02,3.795855179042612096e-07,1.684711345037841375e-03,1.103486694073294340e-11
9.800000000000000000e+02,3.465638749638485036e-07,1.592377909188573892e-03,9.469340921070395143e-12
9.850000000000000000e+02,3.216262479649719555e-07,1.505104962425962874e-03,8.125917418040246013e-12
9.900000000000000000e+02,3.042070092592248499e-07,1.422615156143183573e-03,6.973086557469269028e-12
9.950000000000000000e+02,2.939108343650668300e-07,1.344646342289797757e-03,5.983808798008383183e-12
1.000000000000000000e+03,2.905043841219298983e-07,1.270950740279722362e-03,5.134880721187767745e-12
