x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.583754399486258535e+01,9.312106692659426699e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.089515933377766999e+01,8.671533105547248965e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.427805789031907580e+01,8.075024146778432055e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.549703833116493001e+01,7.519548640060192213e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.522720067805207123e+01,7.002283921688260193e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.499563305290078574e+01,6.520601497105474209e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.586806138812292488e+01,6.072053684136096052e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.817111056732158403e+01,5.654361175023107222e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.176575677820064314e+01,5.265401454064630116e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.643526186936941968e+01,4.903198011993391958e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.199925772213008557e+01,4.565910302291806033e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.830764312894793022e+01,4.251824388405415078e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.523550481431704640e+01,3.959344234328263923e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.267889074044983033e+01,3.686983594303074341e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.055129267900602130e+01,3.433358460423517045e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.780719029533671005e+00,3.197180029760869857e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.307258837490421044e+00,2.977248155277326092e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.081054585448638861e+00,2.772445247246591649e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.060615162758615782e+00,2.581730594191680694e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.211411929572904000e+00,2.404135074481595424e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.504710370207408943e+00,2.238756231713733058e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.916597802458383182e+00,2.084753688857445297e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.427174243445872293e+00,1.941344877855584627e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.019879053286471216e+00,1.807801062983908480e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.680930572216842611e+00,1.683443637760927913e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.398859790152251481e+00,1.567640676590847093e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.164122269442767754e+00,1.459803723616677829e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.687751894456003710e-01,1.359384802466001929e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.062085850609181925e-01,1.265873631694316970e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.709216851413035698e-01,1.178795031776174085e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.583367827307786913e-01,1.097706510467659413e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.646443390550135111e-01,1.022196014270171638e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.866740800417070023e-01,9.518798345695055119e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.217877236601773272e-01,8.864006578102243239e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.677897082918771487e-01,8.254257497972306012e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.228529014449883439e-01,7.686452648980216296e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.854567750166078166e-01,7.157706715537846875e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.543359551369851146e-01,6.665332860985330399e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.284374056753247173e-01,6.206829074358428677e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.068847966241327496e-01,5.779865456352625053e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.894885169404398439e-02,5.382272379877230506e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.402267176979088203e-02,5.012029465037072917e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.160119924634276101e-02,4.667255312517799126e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.126412837933071870e-02,4.346197943204725966e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.266168338676500082e-02,4.047225895453935074e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.550278307523897087e-02,3.768819934776114433e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.954519151671603991e-02,3.509565333805691356e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.458732150404954742e-02,3.268144683325749256e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.046141343851040628e-02,3.043331197817704226e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.702785884313177955e-02,2.833982481517746788e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.417047642641883036e-02,2.639034723302097429e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.179258085244732843e-02,2.457497290902208587e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.813711196205133006e-03,2.288447696980286938e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.166908384820179695e-03,2.131026911485117914e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.796449501370876653e-03,1.984434996467791867e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.655962286847849782e-03,1.847927041175530638e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.706856040612475769e-03,1.720809376767699517e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.917015825683161853e-03,1.602436051418959062e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.259715794633873294e-03,1.492205547897723195e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.712714866280204438e-03,1.389557726940191307e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.257504153537459243e-03,1.293970980887637179e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.878680677644233021e-03,1.204959583123085931e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.563426177100599732e-03,1.122071219838459921e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.301073375763049395e-03,1.044884691589824888e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.082745033896495394e-03,9.730077729610988602e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.010535687427888340e-04,9.060752194600691922e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.498510806577651355e-04,8.437469115186967406e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.240213264436039135e-04,7.857061261663982332e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.193066008718067155e-04,7.316579275937628024e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.321636685816093487e-04,6.813276684283203766e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.596438715170867818e-04,6.344595941065404032e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.992933550946420135e-04,5.908155432501498439e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.490700370506707985e-04,5.501737374426933780e-01,1.501004380967933696e-04
