x, o_total, cc
1.800000000000000000e+02,2.261249388781353648e-05,2.489728631267702660e-05
1.850000000000000000e+02,1.381609637580657594e-05,1.503461734030962508e-05
1.900000000000000000e+02,8.338966528630487106e-06,8.954894187864082661e-06
1.950000000000000000e+02,4.972308141528707391e-06,5.260833051395517193e-06
2.000000000000000000e+02,2.929220924395445733e-06,3.048407371397814169e-06
2.050000000000000000e+02,1.704999463779888055e-06,1.742266155260499026e-06
2.100000000000000000e+02,9.806283910154093825e-07,9.821498147505871855e-07
2.150000000000000000e+02,5.573437598828621931e-07,5.460866603936936569e-07
2.200000000000000000e+02,3.130479870688666019e-07,2.994780125125892082e-07
2.250000000000000000e+02,1.737795367740116887e-07,1.619895181955158591e-07
2.300000000000000000e+02,9.534926570172153095e-08,8.642245901995621729e-08
2.350000000000000000e+02,5.171282765057986359e-08,4.547610632126600177e-08
2.400000000000000000e+02,2.772507882471157453e-08,2.360239955489789787e-08
2.450000000000000000e+02,1.469509282296677397e-08,1.208216100712246543e-08
2.500000000000000000e+02,7.700669335910464132e-09,6.100255933956987256e-09
2.550000000000000000e+02,3.989999464309464733e-09,3.037847164470011625e-09
2.600000000000000000e+02,2.044264498142146883e-09,1.492099237490676446e-09
2.650000000000000000e+02,1.035745160761925589e-09,7.228412979359248010e-10
2.700000000000000000e+02,5.189816600887539491e-10,3.453832253059662967e-10
2.750000000000000000e+02,2.571970964233350416e-10,1.627691770470747780e-10
2.800000000000000000e+02,1.260743432120122494e-10,7.565809057786365476e-11
2.850000000000000000e+02,6.113157332254827150e-11,3.468570562161115446e-11
2.900000000000000000e+02,2.932339021834067590e-11,1.568401798230399642e-11
2.950000000000000000e+02,1.391566611704220949e-11,6.994802949824334918e-12
3.000000000000000000e+02,6.533808646663028638e-12,3.076838695724628652e-12
3.050000000000000000e+02,3.035517140239292950e-12,1.334887971686990814e-12
3.100000000000000000e+02,1.395513357273486866e-12,5.712096428042677478e-13
3.150000000000000000e+02,6.348942231637786433e-13,2.410774835747119263e-13
3.200000000000000000e+02,2.858681219122231265e-13,1.003524503587713873e-13
3.250000000000000000e+02,1.273965945899059311e-13,4.120115047898873561e-14
3.300000000000000000e+02,5.619636931639151692e-14,1.668401474926273951e-14
3.350000000000000000e+02,2.453847083857257788e-14,6.663485983217575554e-15
3.400000000000000000e+02,1.060732349433215502e-14,2.624895180503385747e-15
3.450000000000000000e+02,4.539555408232458523e-15,1.019839568015325261e-15
3.500000000000000000e+02,1.923534341659077358e-15,3.908058322888794190e-16
3.550000000000000000e+02,8.070406722916822194e-16,1.477064227735082978e-16
3.600000000000000000e+02,3.352967176158001411e-16,5.506134000248184309e-17
3.650000000000000000e+02,1.379529309711324123e-16,2.024431650889018338e-17
3.700000000000000000e+02,5.621205455631994302e-17,7.341221157332175035e-18
3.750000000000000000e+02,2.268578559025740032e-17,2.625682743073071483e-18
3.800000000000000000e+02,9.068443545352456010e-18,9.262428270747353609e-19
3.850000000000000000e+02,3.590829352309161298e-18,3.222671578846222664e-19
3.900000000000000000e+02,1.408536678666465543e-18,1.105899714593325940e-19
3.950000000000000000e+02,5.473700302612988398e-19,3.743034893972920649e-20
4.000000000000000000e+02,2.107468962413103013e-19,1.249511822693628069e-20
4.050000000000000000e+02,8.039634592195568674e-20,4.114008294705749549e-21
4.100000000000000000e+02,3.039021626805999137e-20,1.335974579335430034e-21
4.150000000000000000e+02,1.138363096280454683e-20,4.278971626767574212e-22
4.200000000000000000e+02,4.225754992582358176e-21,1.351726242113574206e-22
4.250000000000000000e+02,1.554644254118240865e-21,4.211590703643240005e-23
4.300000000000000000e+02,5.668751720085053426e-22,1.294230403217630857e-23
4.350000000000000000e+02,2.048801113586144075e-22,3.922699294324111668e-24
4.400000000000000000e+02,7.339967685970794729e-23,1.172644506940158176e-24
4.450000000000000000e+02,2.606731314363607278e-23,3.457447745794441687e-25
4.500000000000000000e+02,9.177654962714385971e-24,1.005432068480485019e-25
4.550000000000000000e+02,3.203508260408663154e-24,2.883750349942461763e-26
4.600000000000000000e+02,1.108673665702669053e-24,8.157749617513716111e-27
4.650000000000000000e+02,3.804435647853590598e-25,2.276097352737772224e-27
4.700000000000000000e+02,1.294523723350773042e-25,6.263527879908629373e-28
4.750000000000000000e+02,4.368048472585712541e-26,1.700023344445883582e-28
4.800000000000000000e+02,1.461661211847988073e-26,4.550911768953140384e-29
4.850000000000000000e+02,4.850782226188330027e-27,1.201571391228736493e-29
4.900000000000000000e+02,1.596637524139717189e-27,3.129020082677315589e-30
4.950000000000000000e+02,5.212593697860982895e-28,8.036643509733646922e-31
5.000000000000000000e+02,1.688020318443791421e-28,2.035863317181101842e-31
5.050000000000000000e+02,5.422514935839048462e-29,5.086629046540496762e-32
5.100000000000000000e+02,1.728008808348023664e-29,1.253484685023125609e-32
5.150000000000000000e+02,5.463058475701461417e-30,3.046600384474306300e-33
5.200000000000000000e+02,1.713534380205561385e-30,7.303304844428718635e-34
5.250000000000000000e+02,5.332600228111199620e-31,1.726755397447705510e-34
5.300000000000000000e+02,1.646631427356610081e-31,4.026703528137487122e-35
5.350000000000000000e+02,5.045296151099823353e-32,9.261384415145800491e-36
5.400000000000000000e+02,1.534021073833092361e-32,2.100920279962665628e-36
5.450000000000000000e+02,4.628621643117631069e-33,4.700571106691182991e-37
5.500000000000000000e+02,1.386017827081177198e-33,1.037287290318398090e-37
5.550000000000000000e+02,4.119112042424016666e-34,2.257640819228730394e-38
5.600000000000000000e+02,1.215001229463172839e-34,4.846385868478543483e-39
5.650000000000000000e+02,3.557202725223157426e-35,1.026097114614076587e-39
5.700000000000000000e+02,1.033759615562702660e-35,2.142724160465402332e-40
5.750000000000000000e+02,2.982150886177263716e-36,4.413177327359073434e-41
5.800000000000000000e+02,8.540014910192221035e-37,8.964865749349239576e-42
5.850000000000000000e+02,2.427874701793226039e-37,1.796153676467211810e-42
5.900000000000000000e+02,6.852546659527329780e-38,3.549363440815949581e-43
5.950000000000000000e+02,1.920238155069581459e-38,6.917747730689878053e-44
6.000000000000000000e+02,5.342624232358370976e-39,1.329799693820348441e-44
6.050000000000000000e+02,1.475942691784589903e-39,2.521244632180554472e-45
6.100000000000000000e+02,4.048726049444001627e-40,4.714666586842426329e-46
6.150000000000000000e+02,1.102858603624853060e-40,8.695493145824781731e-47
6.200000000000000000e+02,2.983267223064726440e-41,1.581774874966447117e-47
6.250000000000000000e+02,8.014076863423502031e-42,2.837934352677131078e-48
6.300000000000000000e+02,2.138069628227317173e-42,5.021890352649140962e-49
6.350000000000000000e+02,5.665196378522139332e-43,8.764745472434519773e-50
6.400000000000000000e+02,1.490906782178661794e-43,1.508754525763524543e-50
6.450000000000000000e+02,3.897138564210588202e-44,2.561563054257933657e-51
6.500000000000000000e+02,1.011855057132706717e-44,4.289421229591420633e-52
6.550000000000000000e+02,2.609666212824746172e-45,7.084341988462223176e-53
6.600000000000000000e+02,6.685944126177503542e-46,1.154004515752269088e-53
6.650000000000000000e+02,1.701642823961820121e-46,1.854055206657125833e-54
6.700000000000000000e+02,4.302476912889739034e-47,2.937953870639610371e-55
6.750000000000000000e+02,1.080760840644602291e-47,4.591709834128926633e-56
6.800000000000000000e+02,2.697229074714253267e-48,7.078007945413279715e-57
6.850000000000000000e+02,6.688047603116032391e-49,1.076105368212082387e-57
6.900000000000000000e+02,1.647745457343143476e-49,1.613636418927519551e-58
6.950000000000000000e+02,4.033721707118053424e-50,2.386512474372109121e-59
7.000000000000000000e+02,9.812110418789352782e-51,3.481199066463187429e-60
7.050000000000000000e+02,2.371783798375556148e-51,5.008424502818527369e-61
7.100000000000000000e+02,5.697171420000450377e-52,7.106905229598351833e-62
7.150000000000000000e+02,1.359972685436385993e-52,9.946425454880040665e-63
7.200000000000000000e+02,3.226285824740859472e-53,1.372968746799021655e-63
7.250000000000000000e+02,7.606627510303465410e-54,1.869224128251065534e-64
7.300000000000000000e+02,1.782431595575196777e-54,2.509973921502621865e-65
7.350000000000000000e+02,4.151257005037374281e-55,3.324177001538043908e-66
7.400000000000000000e+02,9.609634580510008777e-56,4.342163463758797058e-67
7.450000000000000000e+02,2.211102950408607019e-56,5.594165243666001667e-68
7.500000000000000000e+02,5.057083137804922505e-57,7.108394186886302797e-69
7.550000000000000000e+02,1.149725929436933345e-57,8.908709609202244721e-70
7.600000000000000000e+02,2.598397518453594544e-58,1.101197424209109757e-70
7.650000000000000000e+02,5.837779578422885280e-59,1.342525836791857329e-71
7.700000000000000000e+02,1.303870006678563883e-59,1.614310964698119002e-72
7.750000000000000000e+02,2.895202462647489213e-60,1.914515190985399556e-73
7.800000000000000000e+02,6.391385873519062783e-61,2.239430093761457354e-74
7.850000000000000000e+02,1.402800393033764749e-61,2.583588091477300807e-75
7.900000000000000000e+02,3.061220574059086023e-62,2.939788633406051762e-76
7.950000000000000000e+02,6.642083212036061094e-63,3.299255919032539871e-77
8.000000000000000000e+02,1.432972524342113949e-63,3.651934387291805038e-78
8.050000000000000000e+02,3.074029818465430215e-64,3.986915113142613206e-79
8.100000000000000000e+02,6.557338905250230349e-65,4.292972149164287163e-80
8.150000000000000000e+02,1.390942218153502847e-65,4.559174447042060948e-81
8.200000000000000000e+02,2.934032369364722634e-66,4.775528086354905842e-82
8.250000000000000000e+02,6.154707225291523686e-67,4.933596760698183820e-83
8.300000000000000000e+02,1.283952045077893829e-67,5.027047025473188612e-84
8.350000000000000000e+02,2.663797604226198852e-68,5.052069245168393433e-85
8.400000000000000000e+02,5.496378846850911282e-69,5.007635255672027900e-86
8.450000000000000000e+02,1.127942602068415586e-69,4.895568454963462669e-87
8.500000000000000000e+02,2.302205188610471332e-70,4.720419663253658398e-88
8.550000000000000000e+02,4.673684809932060354e-71,4.489160531060714526e-89
8.600000000000000000e+02,9.437234525351319705e-72,4.210723280778533558e-90
8.650000000000000000e+02,1.895446269426903849e-72,3.895429115355278559e-91
8.700000000000000000e+02,3.786787855572316819e-73,3.554356193756342236e-92
8.750000000000000000e+02,7.525485178368238066e-74,3.198700847107094522e-93
8.800000000000000000e+02,1.487692688907873022e-74,2.839182682390906762e-94
8.850000000000000000e+02,2.925621994059282706e-75,2.485536140856428732e-95
8.900000000000000000e+02,5.723483329087860676e-76,2.146119294129460732e-96
8.950000000000000000e+02,1.113911605520860627e-76,1.827656881091274103e-97
9.000000000000000000e+02,2.156750496977360115e-77,1.535120607751494899e-98
9.050000000000000000e+02,4.154498788971190512e-78,1.271737171451929440e-99
9.100000000000000000e+02,7.961914430362631150e-79,1.039104571663646993e-100
9.150000000000000000e+02,1.518123171226566825e-79,8.373907726517350489e-102
9.200000000000000000e+02,2.880033573081413036e-80,6.655858961758649464e-103
9.250000000000000000e+02,5.436250293716597533e-81,5.217795733274905602e-104
9.300000000000000000e+02,1.020993354110823138e-81,4.034382375355474997e-105
9.350000000000000000e+02,1.907998815343210418e-82,3.076621448331757911e-106
9.400000000000000000e+02,3.547930068592530158e-83,2.314078506914553265e-107
9.450000000000000000e+02,6.564833725380242650e-84,1.716679151259971994e-108
9.500000000000000000e+02,1.208743131176808661e-84,1.256050771739573437e-109
9.550000000000000000e+02,2.214704112562561276e-85,9.064258311999574825e-111
9.600000000000000000e+02,4.038113506698387872e-86,6.451554468506432527e-112
9.650000000000000000e+02,7.327099353821183291e-87,4.529012069102635506e-113
9.700000000000000000e+02,1.323079488217090497e-87,3.135808997711672134e-114
9.750000000000000000e+02,2.377658962307597294e-88,2.141424361823841761e-115
9.800000000000000000e+02,4.252383333389851820e-89,1.442324194486497088e-116
9.850000000000000000e+02,7.569126233753599083e-90,9.581423797439796485e-118
9.900000000000000000e+02,1.341106174583719983e-90,6.277752966940113892e-119
9.950000000000000000e+02,2.376821964286085653e-91,4.056816874752107289e-120
1.000000000000000000e+03,4.873666158997042185e-92,2.585672969562707030e-121
