x, current_density, J_max, J_min
2.900000000000000000e+02,1.385819016984798312e+08,6.767474091038310528e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.171881449652549624e+08,6.167292390213476419e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.898927419579257071e+07,5.620338536168581247e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.352974011058117449e+07,5.121891952336670160e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.041475220781914890e+07,4.667650712246037126e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.930296769193007797e+07,4.253694411025494933e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.989991487811903656e+07,3.876450329695488214e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.195210336555104703e+07,3.532662600220388770e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.524177155285818130e+07,3.219364105195748210e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.958222148456789553e+07,2.933850869646094441e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.481369139387316629e+07,2.673658723917399049e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.079971747713024914e+07,2.436542036249416471e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.742393823555844277e+07,2.220454331475798786e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.458729700011009537e+07,2.023530628578467965e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220560087943770550e+07,1.844071344657510221e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020739721958835423e+07,1.680527626397176087e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.532131634439898655e+06,1.531487982428708673e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.128554672496388666e+06,1.395666101218398809e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.953347159288041294e+06,1.271889749341105670e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.969937140597077087e+06,1.159090654323943406e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.147484109385804739e+06,1.056295284742323607e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.460008799311229493e+06,9.626164479944415390e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.885649251116961241e+06,8.772456332373772562e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.406026094295103569e+06,7.994460333992658556e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.005703581108841114e+06,7.285461860428319871e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.670300402638965985e+06,6.639341781967043877e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.390013430266387528e+06,6.050523651383410394e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156760384699809598e+06,5.513925575481352955e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.626486755271406146e+05,5.024916354966376722e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.011101389287250349e+05,4.579275514106722176e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.666787905182539253e+05,4.173156875212840736e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.548058726621796377e+05,3.803055363558614254e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.617059380292810383e+05,3.465776756248658150e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.842287612937645754e+05,3.158410113944248483e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.197527448650172446e+05,2.878302657515320554e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.660962118099780637e+05,2.623036872787190974e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.214435843842856411e+05,2.390409645780824870e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.842839502727566869e+05,2.178413248369762674e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.533599378033798130e+05,1.985218010247274861e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.276251702237005229e+05,1.809156527651263401e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.062088594187599956e+05,1.648709272557673417e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.838634102710174921e+04,1.502491478140152618e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.355455395069652877e+04,1.369241187308729813e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.121163455818155489e+04,1.247808361178429425e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.093993510987713671e+04,1.137144953466643952e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.239189179847801279e+04,1.036295865154689550e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.527826422192432074e+04,9.443907013462444767e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.935834834709086499e+04,8.606362591788591817e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.443183180008786076e+04,7.843096819542040117e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.033201589036059886e+04,7.147522204026305117e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.692017502201321986e+04,6.513635472376092337e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408086263159454938e+04,5.935965759308325127e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171800481921052233e+04,5.409527389905859716e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.751649493046237694e+03,4.929776849917595275e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.115261027997486053e+03,4.492573572200061753e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.753468897697567627e+03,4.094144200861303601e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.620194100327311389e+03,3.731050024682779331e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.677089982027266160e+03,3.400157298748001922e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.892244700001699584e+03,3.098610198133768514e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.239101420521381897e+03,2.823806170236298349e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.695559714531651935e+03,2.573373473006414715e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.243227744760189125e+03,2.345150705233759247e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.866799940559418928e+03,2.137168152212739456e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.553539102845291609e+03,1.947630785790859256e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.292845415104300628e+03,1.774902772078520386e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.075897777078759646e+03,1.617493353111486183e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.953553249283986588e+02,1.474043980615346227e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.451090381970851695e+02,1.343316590827793814e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.200750287013792104e+02,1.224182919182581129e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.160225168510841058e+02,1.115614762633793755e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.294306746312794871e+02,1.016675105577772018e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.573694912375378863e+02,9.265100327834829222e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.974006302110583420e+02,8.443413595345328795e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.474949233734636493e+02,7.694599153760318877e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.059637098014476351e+02,7.012194235005669761e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.714016965555325669e+02,6.390309229483011877e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.426394077400929632e+02,5.823576854810662335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.187036129118597501e+02,5.307105832596798427e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.878439585167382120e+01,4.836438673444566084e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.220774940476285053e+01,4.407513205845531775e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.841276908007210977e+01,4.016627516930183046e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.693267370788512949e+01,3.660408002490768558e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.737901095119806882e+01,3.335780250526857562e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.942851323212926928e+01,3.039942507019230979e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.281215931703890476e+01,2.770341494923951686e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.730607143683985427e+01,2.524650377688515873e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.272393992810559027e+01,2.300748677100450150e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.891071906732259578e+01,2.096703972146024753e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.573738078399742868e+01,1.910755220928018680e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.309654873392011254e+01,1.741297561699572252e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.089886500252193180e+01,1.586868461836903007e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.069966498397841193e+00,1.446135095207281411e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.547968727122465360e+00,1.317882838990542223e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.281371803721609304e+00,1.201004790674017713e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.227317849493739566e+00,1.094492214745572564e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.350140808662036562e+00,9.974258366333290178e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.620159614959821859e+00,9.089679087529760727e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.012673872488051074e+00,8.283549801873565593e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.507128067663901838e+00,7.548913075958445552e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.086416031679407368e+00,6.879428504852770129e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.736302118550600904e+00,6.269317990175957675e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444939513127496244e+00,5.713315871255656384e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.202469370050475161e+00,5.206623478964040987e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000687219698060071e+00,4.744867720002619899e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.327653532984202744e-01,4.324063334190320893e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.930217935400784235e-01,3.940578499010040832e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.767280333321658237e-01,3.591103484557972115e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.799490371663559518e-01,3.272622088367017932e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.994100911993819780e-01,2.982385603567756698e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.323859966619653328e-01,2.717889095714829818e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.766088572245546939e-01,2.476849783531941284e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.301913401196505338e-01,2.257187336986875380e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.915628144064470684e-01,2.057005922655785253e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.594162054828675013e-01,1.874577841416262163e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.326637675630364388e-01,1.708328617251572723e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.104002775897034022e-01,1.556823408472491064e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.187240517413214347e-02,1.418754624076513392e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.645322213258658184e-02,1.292930638365369850e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.362098909852081929e-02,1.178265506420460224e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.294150141170052282e-02,1.073769591673904324e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.405339692175951061e-02,9.785410246848945462e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.665592856619272893e-02,8.917579194048936188e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.049878798278915851e-02,8.126712797528566625e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.537363581789727277e-02,7.405985352794828941e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.110705214155132042e-02,6.749176501289904991e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.755466843185206349e-02,6.150617544547792022e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.459628257292047357e-02,5.605142519545755931e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213179157228199898e-02,5.108043612997830678e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.007780437286042406e-02,4.655030529786145053e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.364820147161486363e-03,4.242193464852525722e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.934876595741559790e-03,3.865969358973082763e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.739588675050766482e-03,3.523111147180629359e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.738511391294283372e-03,3.210659734428285901e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.897771261905909248e-03,2.925918456625577164e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.188920137507429090e-03,2.666429806628709230e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.587972601004409016e-03,2.429954224314819385e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.074594372283368546e-03,2.214450767684370931e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.631414256570441843e-03,2.018059498170438019e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.243436354780349086e-03,1.839085428128329795e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.975326468246368596e-04,1.675983891961698191e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.819987783949390203e-04,1.527347214628181746e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.861580203686197210e-04,1.391892562464900038e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.268450871478322824e+03,3.241812740098464613e-05
