x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.319511070552299770e-01,1.818051932452655173e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.930282441785258762e-01,1.636087211638376671e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.606368838835831869e-01,1.472334929660402247e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.336809987243617881e-01,1.324972244558588308e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.112484815933310889e-01,1.192358758516681716e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.258028272470515685e-02,1.073018257439110057e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.704472570438584966e-02,9.656222781723758919e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.411613341598455806e-02,8.689753204462332681e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.335704068815134288e-02,7.820015389183424537e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.440339177234652740e-02,7.037327671821875796e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.695222177726685542e-02,6.332977404250511588e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.075140523672199866e-02,5.699123967658658030e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.559112493242940087e-02,5.128711493103024210e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.129677230245995145e-02,4.615390317661972608e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.772303920598871513e-02,4.153446301866288159e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.474900112730247355e-02,3.737737221589023662e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.227402544929983783e-02,3.363635526327744540e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.021436634452395700e-02,3.026976826681300192e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.500331065069336930e-03,2.724013537598964363e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.073921746946593495e-03,2.451373161372297771e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.886872934578690070e-03,2.206020745988342968e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.899018421121534989e-03,1.985225100941648002e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.076932143295811974e-03,1.786528394429524325e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.392797142663672456e-03,1.607718793495522824e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.823464322358076352e-03,1.446805842559288069e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.349669150384563285e-03,1.301998306253873139e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.955379805067785151e-03,1.171684229923537490e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.627254705813198539e-03,1.054412995821383259e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.354191073636468482e-03,9.488791752617325992e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.126949246092544916e-03,8.539079969741836251e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.378400345370750289e-04,7.684422698973619736e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.804645448142505989e-04,6.915306148407729392e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.494976576815598935e-04,6.223168740131002075e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.405078425878387686e-04,5.600305805269503029e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.498072078378350888e-04,5.039783817893882939e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.743267132890224858e-04,4.535363213059890458e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.115123231468771041e-04,4.081428929817251111e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.592385849775529568e-04,3.672927906012279919e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.157367107094587417e-04,3.305312829094832899e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795347260970771232e-04,2.974491516780226538e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.494076634836724094e-04,2.676781364086638221e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.243361125333353352e-04,2.408868349665873113e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034717264124326191e-04,2.167770145098101703e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.610851625185682507e-05,1.950802916494154271e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.165896258019436920e-05,1.755551448850623322e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.963413540944716954e-05,1.579842260590939504e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.962715029612976706e-05,1.421719409011442531e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.129940057996459707e-05,1.279422717305830556e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.436909993998807074e-05,1.151368180797664002e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.860174758221406229e-05,1.036130334268906342e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.380219342913041970e-05,9.324263841028093691e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.980803482057452849e-05,8.391019286048621850e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.648412128996926563e-05,7.551181075446338105e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371798147386999497e-05,6.795400378710141423e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141601741500995922e-05,6.115264068706559135e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.500337485369708538e-06,5.503201069237343389e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.906120764781525043e-06,4.952398076058990052e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.579423693481364091e-06,4.456723713195480212e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.475354782231402412e-06,4.010660280274754887e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.556555617630400845e-06,3.609242331120479912e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.791936764341950609e-06,3.248001399874135466e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.155625790922705675e-06,2.922916259354986068e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.626091823570763650e-06,2.630368157948705012e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.185417005293589275e-06,2.367100536734937331e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.818690208833729556e-06,2.130182778436788115e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.513502488401913447e-06,1.916977584656259217e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.259527197799990272e-06,1.725111618248674136e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.048170567379032037e-06,1.552449084035690315e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.722809163936940454e-07,1.397067953765203418e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.259066613625051446e-07,1.257238570661439693e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.040949321567820948e-07,1.131404395397412211e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.027239815826747382e-07,1.018164679159603994e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.183637176958668739e-07,9.162588709265592594e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.481596396759650379e-07,8.245525853878216474e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.897362499953116212e-07,7.420249753022424869e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.411166746365967532e-07,6.677573677284909378e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.006557715465444193e-07,6.009230376296413254e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.669844639140996597e-07,5.407780050146319441e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.389634146766017834e-07,4.866527531730966598e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.156444747369631055e-07,4.379447758134078265e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.623860041373882549e-08,3.941118701408775861e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.008915454596877051e-08,3.546661012166472146e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.664968784157959767e-08,3.191683704102933573e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.546544865610659695e-08,2.872235274837728314e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.615799554733634925e-08,2.584759718958699708e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.841239194076061274e-08,2.326056943621692026e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.196654961105006063e-08,2.093247146063691318e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.660236039483495652e-08,1.883738756490400468e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.213831605811402153e-08,1.695199589487953991e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.842336659659914286e-08,1.525530882824819255e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.533180915214502735e-08,1.372843934651512979e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275903460126756139e-08,1.235439079030347818e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061798789307805731e-08,1.111786765757024573e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.836222364853802449e-09,1.000510533860246809e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.353448362107945105e-09,9.003716892453857438e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.119493215718292915e-09,8.102555159182614681e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.092603547785041792e-09,7.291588672964625538e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.238032461315131864e-09,6.561789994783514461e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.526863808407988520e-09,5.905035221650099960e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.935033753684470384e-09,5.314013553717618468e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.442516525542712463e-09,4.782145912620573800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.032646803520932969e-09,4.303511705120669634e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.691555813342026444e-09,3.872782916814368172e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.407702048776894599e-09,3.485164802252735096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.171480741341974564e-09,3.136342511253528660e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.748988634575590251e-10,2.822433057265440713e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.113046681301365120e-10,2.539942093110504403e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.751626135861569849e-10,2.285725012945044146e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.618660569763716239e-10,2.056951947437693165e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.675813792612951405e-10,1.851076262501155620e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.891182669282014571e-10,1.665806210914918907e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.238217612529703927e-10,1.499079421273161738e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.694824223832448740e-10,1.349039940276375584e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.242615684534919320e-10,1.214017572808281216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866290600506997153e-10,1.092509289817888836e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.553115248411623225e-10,9.831624970447448302e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.292492704312568144e-10,8.847599783397532423e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075604275244536102e-10,7.962063459751121794e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.951111008233323229e-11,7.165158471121523226e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.449058280040416158e-11,6.448013906923756530e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.199059563910163405e-11,5.802646726021986035e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.158818615184394182e-11,5.221872891877424441e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.293136769189402920e-11,4.699227401978645371e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.572721922896247510e-11,4.228892321346340615e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.973197377199937319e-11,3.805632019002098349e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.474277001779575003e-11,3.424734886473340359e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.059078812688034822e-11,3.081960889561522486e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.713553736136476610e-11,2.773494369535872438e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.426010229589225532e-11,2.495901568349090097e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186718674644219903e-11,2.246092405058656032e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.875821556636827811e-12,2.021286077959845692e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.218624841838697959e-12,1.818980109523862374e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.839521986374442919e-12,1.636922489558234839e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.691848244837695877e-12,1.473086606495620617e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.736769745837600578e-12,1.325648687753322692e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.941969469118560167e-12,1.192967498036468472e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.280553733469957404e-12,1.073566069592195705e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.730142194478993881e-12,9.661152610415932745e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.272110560152570090e-12,8.694189617710399591e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.890960400105418354e-12,7.824007771827267956e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.573794724761519753e-12,7.040920465883991766e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309881589476714253e-12,6.336210603651570805e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.090290957449557431e-12,5.702033563417891844e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.075925337868411842e-13,5.131329873979699853e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.556043463474771931e-13,4.617746630697394643e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.291835662141011184e-13,4.155566776840115168e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.240524895923862726e-13,3.739645463001349759e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.366537930351145388e-13,3.365352776157469891e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.640301641822193067e-13,3.028522200845503473e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.037242350919090794e-13,2.725404238745683768e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.536954322024318399e-13,2.452624670375278636e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.122509293846563851e-13,2.207146994275581126e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.779883677370949230e-13,1.986238625575890519e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.497484039138221616e-13,1.787440477667175883e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265754813979951208e-13,1.608539588377357536e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076854973061168459e-13,1.447544485931119887e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.243927066747023240e-14,1.302663020475199713e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.032091444800421013e-14,1.172282414396432894e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.092037945866998702e-14,1.054951309358434397e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.391957951055383291e-14,9.493636102099883002e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.908162832330788573e-14,8.543439459201744831e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.624282399314932201e-14,7.688345856957908127e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.530710981262351900e-14,6.918836646350463578e-08,1.108873696386399549e-14
