x, current_density, J_max, J_min
3.150000000000000000e+02,6.869301176097747870e+06,2.185295389177564085e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.716588989767366089e+06,1.966574098388044536e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.757309199300354347e+06,1.769744128690195680e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.959002625227675308e+06,1.592614427089548111e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.294656943639086559e+06,1.433213238148159683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.741792669475389179e+06,1.289766154986387193e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.281702517441327218e+06,1.160676367110421211e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.898818403032016242e+06,1.044506885190256685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.580184664794509066e+06,9.399645449195748568e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.315019683222950436e+06,8.458856118932406604e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.094351062753188424e+06,7.612228272601747513e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.107120325486559886e+05,6.850337499476318061e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.578887931462890701e+05,6.164702656859823316e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.307102599366920767e+05,5.547691460515601188e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.248730890165364835e+05,4.992435524336360395e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.367960648072073236e+05,4.492753903501907736e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.634989223558562226e+05,4.043084290029921383e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.025015040187734994e+05,3.638421094808984548e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.517398382935863920e+05,3.274259726861406118e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.094963011492690130e+05,2.946546449569044635e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.743414967323270976e+05,2.651633255676495284e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450858908540149278e+05,2.386237258753511310e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.207395606865614536e+05,2.147404149074440822e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004786987140985730e+05,1.932475307116330042e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.361773753245080297e+04,1.739058208592899144e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.958615228432141885e+04,1.564999791581961140e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.790915579193119629e+04,1.408362489277049527e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.819163316910998401e+04,1.267402661566916667e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.010477230665147363e+04,1.140551185349636897e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.337493784708069870e+04,1.026395987518430129e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.777441217666592274e+04,9.236663261815693229e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.311369013761618771e+04,8.312186451395667158e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.923506673622344897e+04,7.480238441558590159e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.600730087424726662e+04,6.731558233174120076e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.332117453983821179e+04,6.057811739644576795e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.108579719435280458e+04,5.451499014318404719e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.225530306414137158e+03,4.905870763302756473e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.677427968637361118e+03,4.414853214320522733e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.389106995033375824e+03,3.972980505274146795e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.316974429554326889e+03,3.575333839885721449e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.424752489902568414e+03,3.217486733111950569e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.682251035114446495e+03,2.895455736822130159e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.064346020831963870e+03,2.605656097231988795e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.550129376254263207e+03,2.344861850485031493e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.122201537106372143e+03,2.110169912177228369e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.766082696051890025e+03,1.898967761080249678e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469722849012164943e+03,1.708904357328013051e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.223094058810520437e+03,1.537863971336402465e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017851139555402142e+03,1.383942632127434248e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.470492803320674966e+02,1.245426932887580944e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.049090534246711286e+02,1.120774957830001833e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.866208556428330212e+02,1.008599118044148083e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.881821656330009773e+02,9.076507052665003575e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.062621104409226973e+02,8.168059916295852745e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.380887586621722107e+02,7.350537206557869213e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.813553265149428171e+02,6.614838502493979177e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.341421231263832681e+02,5.952774223772281548e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.948515938945025141e+02,5.356974466700510820e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.621542639840329798e+02,4.820806964638376376e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.349437528462189846e+02,4.338303259567347122e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122993375864718359e+02,3.904092262981636450e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.345479843538693387e+01,3.513340466519882903e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.777249214736545468e+01,3.161698136779972119e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.472177604655612981e+01,2.845250895373586682e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.386105265446866497e+01,2.560476145223971107e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.482282734267883484e+01,2.304203858057370817e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.730127340583591433e+01,2.073581286586073984e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.104188379415126775e+01,1.866041208569532901e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.583285935051919324e+01,1.679273349255846406e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.149794215609455250e+01,1.511198664086666831e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.789045148565353216e+01,1.359946195388222986e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488832056740479182e+01,1.223832245423979039e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238996620598411091e+01,1.101341633969520481e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.031085150869013312e+01,9.911108317745319800e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.580625408169959556e+00,8.919127821585557831e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.140742191123701232e+00,8.026432417790242471e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.942480485238868404e+00,7.223084885210388165e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.945294672645895950e+00,6.500142596767607029e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.115442946622877685e+00,5.849557972774960945e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.424845589021189074e+00,5.264088897660599469e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.850134836000157712e+00,4.737218102879660000e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.371864182297920731e+00,4.263080618608819350e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.973850369222684531e+00,3.836398486637258611e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.642625791250668987e+00,3.452422007697240042e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366982792241122180e+00,3.106876869216956766e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.137594431639452397e+00,2.795916564937460862e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.466988884941259785e-01,2.516079576742895370e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.878368244922384633e-01,2.264250842064849712e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.556328191336059374e-01,2.037627077927377832e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.456134814593768256e-01,1.833685575630206949e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.540560837874536571e-01,1.650156118701778905e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.778625956603410829e-01,1.484995711521074554e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.144548556999561817e-01,1.336365837294769699e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.616873342770161259e-01,1.202611992232140619e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.177745351601431678e-01,1.082245268098356973e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.812305796271845848e-01,9.739257781284393786e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.508189287406880297e-01,8.764477418042035424e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.255105425432508359e-01,7.887260624622067553e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.044490603988938310e-01,7.097842483187234393e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.692182429494720031e-02,6.387435424520584093e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.233576460872155611e-02,5.748131407404798665e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.019733239427745020e-02,5.172813888646595842e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.009579915102316261e-02,4.655078603823373669e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.168935899036357168e-02,4.189162276906066836e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.469356294071744562e-02,3.769878465175480869e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.887169403776318824e-02,3.392559825276127413e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.402675752582034141e-02,3.053006157730838822e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.999481514074620200e-02,2.747437651562635438e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.663943792508227465e-02,2.472452808557198750e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.384708987758344334e-02,2.224990578790936979e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.152328623235773265e-02,2.002296285928854559e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.589396374657712871e-03,1.801890962982446126e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.979983214287306170e-03,1.621543757182588934e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.640588989175590616e-03,1.459247096786418524e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.525892576133957512e-03,1.313194343382633406e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.598175958608428232e-03,1.181759680927116733e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.826047961143443001e-03,1.063480017639737071e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.183382065139933170e-03,9.570386992994422144e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.648432365090973555e-03,8.612508526390083716e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.203097751706308959e-03,7.750501956863225814e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.832309424094763278e-03,6.974771682289323280e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.523521006320561599e-03,6.276682502736041442e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.266284015272435125e-03,5.648463495972353030e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051894315052990690e-03,5.083121513860940581e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.730975948351520338e-04,4.574363336702086258e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.238439045530684632e-04,4.116525618973550422e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.990829425219232687e-04,3.704511846643732156e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.945931682903890970e-04,3.333735604285056411e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.068389581556634501e-04,3.000069520454341614e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.328509702572393929e-04,2.699799323014794936e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.701256707880989147e-04,2.429582492957466400e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.165406218789094083e-04,2.186411056468380423e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.702826645915063463e-04,1.967578101053959472e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297865670166420068e-04,1.770647642991864927e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.368206146485191397e-05,1.593427510680897399e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.074747868287389685e-05,1.433944942035188319e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.986841018842870739e-05,1.290424624280310297e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.161268931696619262e+02,3.241812740098464613e-05
