x, o_total, cc
3.650000000000000000e+02,4.490954671297241012e-03,4.695142887448077937e-03
3.700000000000000000e+02,4.093049955719473693e-03,4.280834796910474964e-03
3.750000000000000000e+02,3.726813128015921042e-03,3.899325835403531434e-03
3.800000000000000000e+02,3.390071617505036397e-03,3.548382396969752307e-03
3.850000000000000000e+02,3.080770404555968189e-03,3.225890276718353447e-03
3.900000000000000000e+02,2.796968329947235269e-03,2.929851044506179367e-03
3.950000000000000000e+02,2.536834298102427689e-03,2.658378300406711529e-03
4.000000000000000000e+02,2.298643396628251463e-03,2.409693834845487090e-03
4.050000000000000000e+02,2.080772953627964186e-03,2.182123715379673257e-03
4.100000000000000000e+02,1.881698553227900347e-03,1.974094321108350002e-03
4.150000000000000000e+02,1.699990028649687405e-03,1.784128344632088768e-03
4.200000000000000000e+02,1.534307450999326805e-03,1.610840780348814748e-03
4.250000000000000000e+02,1.383397130739346618e-03,1.452934916690870474e-03
4.300000000000000000e+02,1.246087647574326950e-03,1.309198348688471892e-03
4.350000000000000000e+02,1.121285923225172820e-03,1.178499025999496562e-03
4.400000000000000000e+02,1.007973350304778573e-03,1.059781350286455315e-03
4.450000000000000000e+02,9.052019892478448907e-04,9.520623345595675968e-04
4.500000000000000000e+02,8.120908440003621245e-04,8.544278358502370571e-04
4.550000000000000000e+02,7.278222259485224097e-04,7.660288713413699116e-04
4.600000000000000000e+02,6.516382143707674050e-04,6.860780268684341402e-04
4.650000000000000000e+02,5.828372205374676316e-04,6.138459655255900510e-04
4.700000000000000000e+02,5.207706614666663151e-04,5.486580429714931623e-04
4.750000000000000000e+02,4.648397482768724161e-04,4.898910349353047602e-04
4.800000000000000000e+02,4.144923930635243574e-04,4.369699813801254358e-04
4.850000000000000000e+02,3.692202372682306896e-04,3.893651507926217939e-04
4.900000000000000000e+02,3.285558036120274144e-04,3.465891271373561558e-04
4.950000000000000000e+02,2.920697728277893380e-04,3.081940211447678187e-04
5.000000000000000000e+02,2.593683856539059462e-04,2.737688067946267376e-04
5.050000000000000000e+02,2.300909698420497288e-04,2.429367831131110534e-04
5.100000000000000000e+02,2.039075912863048555e-04,2.153531607217971954e-04
5.150000000000000000e+02,1.805168277985418762e-04,1.907027719605415832e-04
5.200000000000000000e+02,1.596436635345914511e-04,1.686979028526504581e-04
5.250000000000000000e+02,1.410375016159406232e-04,1.490762446885739753e-04
5.300000000000000000e+02,1.244702920903748152e-04,1.315989625718640631e-04
5.350000000000000000e+02,1.097347720298905003e-04,1.160488778961641276e-04
5.400000000000000000e+02,9.664281427270294926e-05,1.022287614021056689e-04
5.450000000000000000e+02,8.502388107542862845e-05,8.995973319543716781e-05
5.500000000000000000e+02,7.472357874848515355e-05,7.907976588957454575e-05
5.550000000000000000e+02,6.560230919927656089e-05,6.944228686393765057e-05
5.600000000000000000e+02,5.753401420054492330e-05,6.091487550070752812e-05
5.650000000000000000e+02,5.040500813208359841e-05,5.337805117372537570e-05
5.700000000000000000e+02,4.411289490949602926e-05,4.672414771083787321e-05
5.750000000000000000e+02,3.856556481058126762e-05,4.085627003177307498e-05
5.800000000000000000e+02,3.368026693499037694e-05,3.568732867434034727e-05
5.850000000000000000e+02,2.938275308289687573e-05,3.113914795919127333e-05
5.900000000000000000e+02,2.560648891051789053e-05,2.714164360445929481e-05
5.950000000000000000e+02,2.229192831150908784e-05,2.363206568333072952e-05
6.000000000000000000e+02,1.938584708076765629e-05,2.055430291713976316e-05
6.050000000000000000e+02,1.684073203840917698e-05,1.785824441123128555e-05
6.100000000000000000e+02,1.461422192418957709e-05,1.549919506805472180e-05
6.150000000000000000e+02,1.266859651415428788e-05,1.343734104937592361e-05
6.200000000000000000e+02,1.097031055971244079e-05,1.163726180492195332e-05
6.250000000000000000e+02,9.489569302738779153e-06,1.006748533618998771e-05
6.300000000000000000e+02,8.199942476951788443e-06,8.700083519712555424e-06
6.350000000000000000e+02,7.078013864134359897e-06,7.510304472109338435e-06
6.400000000000000000e+02,6.103063632349548750e-06,6.476239098276174336e-06
6.450000000000000000e+02,5.256780840918731072e-06,5.578519122734761005e-06
6.500000000000000000e+02,4.523003652489761069e-06,4.800044061323777763e-06
6.550000000000000000e+02,3.887484945091984778e-06,4.125734745037158792e-06
6.600000000000000000e+02,3.337681165858113413e-06,3.542311159037537836e-06
6.650000000000000000e+02,2.862562412424197428e-06,3.038092506956877345e-06
6.700000000000000000e+02,2.452441867354204990e-06,2.602817552933660724e-06
6.750000000000000000e+02,2.098822844842083300e-06,2.227483430934807252e-06
6.800000000000000000e+02,1.794261837091122607e-06,1.904201242387052523e-06
6.850000000000000000e+02,1.532246069919033137e-06,1.626066888709922390e-06
6.900000000000000000e+02,1.307084193131933526e-06,1.387045704802744986e-06
6.950000000000000000e+02,1.113808840969375335e-06,1.181869572771692772e-06
7.000000000000000000e+02,9.480899014288784830e-07,1.005945302140352495e-06
7.050000000000000000e+02,8.061574305718923551e-07,8.552731634803397258e-07
7.100000000000000000e+02,6.847332390825091232e-07,7.263745568920192593e-07
7.150000000000000000e+02,5.809702635256557776e-07,6.162278851699284251e-07
7.200000000000000000e+02,4.923989140977791738e-07,5.222117839514754165e-07
7.250000000000000000e+02,4.168796643733977560e-07,4.420549378516590507e-07
7.300000000000000000e+02,3.525612168410152999e-07,3.737917827365996698e-07
7.350000000000000000e+02,2.978436411249709215e-07,3.157234601110149193e-07
7.400000000000000000e+02,2.513459399516125285e-07,2.663834503304482008e-07
7.450000000000000000e+02,2.118775513930503121e-07,2.245073672500688962e-07
7.500000000000000000e+02,1.784133449687928760e-07,1.890064482466495115e-07
7.550000000000000000e+02,1.500717140655298208e-07,1.589443205607101551e-07
7.600000000000000000e+02,1.260954081077087257e-07,1.335166678636489280e-07
7.650000000000000000e+02,1.058347852323651806e-07,1.120334601194313105e-07
7.700000000000000000e+02,8.873320014131786727e-08,9.390344543697233654e-08
7.750000000000000000e+02,7.431427256559557686e-08,7.862063494609169897e-08
7.800000000000000000e+02,6.217080961554785902e-08,6.575254101731949029e-08
7.850000000000000000e+02,5.195518043071849914e-08,5.492995561524238628e-08
7.900000000000000000e+02,4.337096420109851262e-08,4.583807944778528968e-08
7.950000000000000000e+02,3.616571300984242910e-08,3.820883406045718993e-08
8.000000000000000000e+02,3.012468923972437643e-08,3.181420832458813041e-08
8.050000000000000000e+02,2.506545367293448209e-08,2.646050807002083207e-08
8.100000000000000000e+02,2.083319506626975804e-08,2.198339309213193440e-08
8.150000000000000000e+02,1.729670506004185890e-08,1.824359958553975051e-08
8.200000000000000000e+02,1.434491392669656218e-08,1.512325837620265449e-08
8.250000000000000000e+02,1.188391302100625940e-08,1.252273028257648340e-08
8.300000000000000000e+02,9.834398984112259636e-09,1.035788966714289921e-08
8.350000000000000000e+02,8.129482895007653598e-09,8.557795863695821183e-09
8.400000000000000000e+02,6.712814762066304420e-09,7.062699795200016035e-09
8.450000000000000000e+02,5.536980101690630275e-09,5.822339834356327924e-09
8.500000000000000000e+02,4.562130950280617027e-09,4.794486897922844739e-09
8.550000000000000000e+02,3.754818580711402570e-09,3.943703991711554694e-09
8.600000000000000000e+02,3.086999519041155521e-09,3.240290013565993848e-09
8.650000000000000000e+02,2.535190247971726552e-09,2.659381646809266263e-09
8.700000000000000000e+02,2.079749300896833111e-09,2.180190700155973085e-09
8.750000000000000000e+02,1.704268348464568984e-09,1.785357329171864017e-09
8.800000000000000000e+02,1.395056407218197051e-09,1.460402260545467897e-09
8.850000000000000000e+02,1.140703500779768563e-09,1.193263479909981104e-09
8.900000000000000000e+02,9.317120173082140632e-10,9.739048780782594060e-10
8.950000000000000000e+02,7.601856674937127268e-10,7.939861162594589219e-10
9.000000000000000000e+02,6.195673862174968436e-10,6.465845010161852220e-10
9.050000000000000000e+02,5.044187658217289553e-10,5.259609836486989899e-10
9.100000000000000000e+02,4.102346841796733784e-10,4.273635423055795442e-10
9.150000000000000000e+02,3.332877180954195047e-10,3.468621913874271098e-10
9.200000000000000000e+02,2.704977311255072469e-10,2.812107120204319312e-10
9.250000000000000000e+02,2.193227115633723907e-10,2.277309274140493369e-10
9.300000000000000000e+02,1.776675258949220566e-10,1.842159735140275908e-10
9.350000000000000000e+02,1.438077585456774569e-10,1.488495523306855429e-10
9.400000000000000000e+02,1.163262416159103819e-10,1.201386147640301285e-10
9.450000000000000000e+02,9.406024853488667266e-11,9.685731224470577254e-11
9.500000000000000000e+02,7.605764189438275148e-11,7.800039129882805809e-11
9.550000000000000000e+02,6.154053577093923932e-11,6.274449027120013534e-11
9.600000000000000000e+02,4.987526326663904572e-11,5.041603990059961917e-11
9.650000000000000000e+02,4.054763658654897446e-11,4.046467530369773898e-11
9.700000000000000000e+02,3.314265477975362591e-11,3.244124144955214394e-11
9.750000000000000000e+02,2.732795770611995200e-11,2.597962194166504404e-11
9.800000000000000000e+02,2.284044770042853324e-11,2.078174579386586887e-11
9.850000000000000000e+02,1.947560615859736496e-11,1.660523227100415503e-11
9.900000000000000000e+02,1.707912382993220154e-11,1.325322267351618124e-11
9.950000000000000000e+02,1.554054358548013924e-11,1.056602267281821034e-11
1.000000000000000000e+03,1.478868518399353667e-11,8.414241591644423274e-12
