x, o_total, cc
3.200000000000000000e+01,1.008827133934359077e+00,5.815877745566935264e-01
3.300000000000000000e+01,1.008826900244454761e+00,5.815777070732385257e-01
3.400000000000000000e+01,1.008826662696050924e+00,5.815673324240059339e-01
3.500000000000000000e+01,1.008826421291524778e+00,5.815566507916141159e-01
3.600000000000000000e+01,1.008826176033285282e+00,5.815456623123580471e-01
3.700000000000000000e+01,1.008825926923780703e+00,5.815343670847215041e-01
3.800000000000000000e+01,1.008825673965493719e+00,5.815227651732092218e-01
3.900000000000000000e+01,1.008825417160942761e+00,5.815111160887964648e-01
4.000000000000000000e+01,1.008825156512680898e+00,5.814988891388241932e-01
4.100000000000000000e+01,1.008824892023299391e+00,5.814861460446879571e-01
4.200000000000000000e+01,1.008824623695421918e+00,5.814732905685899844e-01
4.300000000000000000e+01,1.008824351531710350e+00,5.814601545135247296e-01
4.400000000000000000e+01,1.008824075534859865e+00,5.814467105838639904e-01
4.500000000000000000e+01,1.008823795707602722e+00,5.814329572370010579e-01
4.600000000000000000e+01,1.008823512052705818e+00,5.814188901093149120e-01
4.700000000000000000e+01,1.008823224572971800e+00,5.814044906132049828e-01
4.800000000000000000e+01,1.008822933271239730e+00,5.813894238396657421e-01
4.900000000000000000e+01,1.008822638150382200e+00,5.813751070299369994e-01
5.000000000000000000e+01,1.008822339213309105e+00,5.813596980459779795e-01
5.100000000000000000e+01,1.008822036462964089e+00,5.813441163119931199e-01
5.200000000000000000e+01,1.008821729902327213e+00,5.813282413707664409e-01
5.300000000000000000e+01,1.008821419534412955e+00,5.813120417873420820e-01
5.400000000000000000e+01,1.008821105362271098e+00,5.812958728526804730e-01
5.500000000000000000e+01,1.008820787388987172e+00,5.812790550420617874e-01
5.600000000000000000e+01,1.008820465617681794e+00,5.812619309183152394e-01
5.700000000000000000e+01,1.008820140051512659e+00,5.812445005642010720e-01
5.800000000000000000e+01,1.008819810693668328e+00,5.812264688733107532e-01
5.900000000000000000e+01,1.008819477547374444e+00,5.812084403718025261e-01
6.000000000000000000e+01,1.008819140615892618e+00,5.811901112262981561e-01
6.100000000000000000e+01,1.008818799902519103e+00,5.811714597142565442e-01
6.200000000000000000e+01,1.008818455410585013e+00,5.811525137994505430e-01
6.300000000000000000e+01,1.008818107143455878e+00,5.811332728072647891e-01
6.400000000000000000e+01,1.008817755104533864e+00,5.811143192484367059e-01
6.500000000000000000e+01,1.008817399297252004e+00,5.810944502449926219e-01
6.600000000000000000e+01,1.008817039725084186e+00,5.810742749677201280e-01
6.700000000000000000e+01,1.008816676391534495e+00,5.810537934836721430e-01
6.800000000000000000e+01,1.008816309300144098e+00,5.810330058600169378e-01
6.900000000000000000e+01,1.008815938454487027e+00,5.810119121640154871e-01
7.000000000000000000e+01,1.008815563858174391e+00,5.809905124630008189e-01
7.100000000000000000e+01,1.008815185514850388e+00,5.809688068243591408e-01
7.200000000000000000e+01,1.008814803428193629e+00,5.809467953155090791e-01
7.300000000000000000e+01,1.008814417601917812e+00,5.809244780038849143e-01
7.400000000000000000e+01,1.008814028039772381e+00,5.809018549569178180e-01
7.500000000000000000e+01,1.008813634745540089e+00,5.808789262420193111e-01
7.600000000000000000e+01,1.008813237723038547e+00,5.808556919265660534e-01
7.700000000000000000e+01,1.008812836976119121e+00,5.808321520778846336e-01
7.800000000000000000e+01,1.008812432508670032e+00,5.808083067632365815e-01
7.900000000000000000e+01,1.008812024324610146e+00,5.807841560498063771e-01
8.000000000000000000e+01,1.008811612427895854e+00,5.807597000046876845e-01
8.100000000000000000e+01,1.008811196822515299e+00,5.807349386948718051e-01
8.200000000000000000e+01,1.008810777512495482e+00,5.807098721872389069e-01
8.300000000000000000e+01,1.008810354501892270e+00,5.806845005485451461e-01
8.400000000000000000e+01,1.008809927794797057e+00,5.806588238454160056e-01
8.500000000000000000e+01,1.008809497395338095e+00,5.806328421443366361e-01
8.600000000000000000e+01,1.008809063307674503e+00,5.806065555116449728e-01
8.700000000000000000e+01,1.008808625536003145e+00,5.805799640135256290e-01
8.800000000000000000e+01,1.008808184084551973e+00,5.805530677160035680e-01
8.900000000000000000e+01,1.008807738957583799e+00,5.805258666849395510e-01
9.000000000000000000e+01,1.008807290159394077e+00,5.804983609860261407e-01
9.100000000000000000e+01,1.008806837694315783e+00,5.804705506847835927e-01
9.200000000000000000e+01,1.008806381566712762e+00,5.804424358465591904e-01
9.300000000000000000e+01,1.008805921780982384e+00,5.804140165365234694e-01
9.400000000000000000e+01,1.008805458341558214e+00,5.803852928196702177e-01
9.500000000000000000e+01,1.008804991252905570e+00,5.803560392016814395e-01
9.600000000000000000e+01,1.008804520519525072e+00,5.803267214249981931e-01
9.700000000000000000e+01,1.008804046145949318e+00,5.802970979165306131e-01
9.800000000000000000e+01,1.008803568136744877e+00,5.802671711255850129e-01
9.900000000000000000e+01,1.008803086496514068e+00,5.802369624031129547e-01
1.000000000000000000e+02,1.008802601229890961e+00,5.802064273628785296e-01
1.010000000000000000e+02,1.008802112341541379e+00,5.801755881326710051e-01
1.020000000000000000e+02,1.008801619836168006e+00,5.801444447695803808e-01
1.030000000000000000e+02,1.008801123718506165e+00,5.801129754756170209e-01
1.040000000000000000e+02,1.008800623993322487e+00,5.800812243534655410e-01
1.050000000000000000e+02,1.008800120665418465e+00,5.800491693512752622e-01
1.060000000000000000e+02,1.008799613739628898e+00,5.800168105201422009e-01
1.070000000000000000e+02,1.008799103220821447e+00,5.799841479115939169e-01
1.080000000000000000e+02,1.008798589113897304e+00,5.799511815776051682e-01
1.090000000000000000e+02,1.008798071423789633e+00,5.799179115706107890e-01
1.100000000000000000e+02,1.008797550155468015e+00,5.798843379435191236e-01
1.110000000000000000e+02,1.008797025313929119e+00,5.798504607497235730e-01
1.120000000000000000e+02,1.008796496904209583e+00,5.798162800431115871e-01
1.130000000000000000e+02,1.008795964931373357e+00,5.797817958780748793e-01
1.140000000000000000e+02,1.008795429400520360e+00,5.797470083095180859e-01
1.150000000000000000e+02,1.008794890316782489e+00,5.797119173928658720e-01
1.160000000000000000e+02,1.008794347685325610e+00,5.796765231840684818e-01
1.170000000000000000e+02,1.008793801511345789e+00,5.796408257396095109e-01
1.180000000000000000e+02,1.008793251800071511e+00,5.796048251165079046e-01
1.190000000000000000e+02,1.008792698556768341e+00,5.795685213723246187e-01
1.200000000000000000e+02,1.008792141786730934e+00,5.795319145651642856e-01
1.210000000000000000e+02,1.008791581495287026e+00,5.794950047536782112e-01
1.220000000000000000e+02,1.008791017687797442e+00,5.794577919970672619e-01
1.230000000000000000e+02,1.008790450369655201e+00,5.794202763550819757e-01
1.240000000000000000e+02,1.008789879546284851e+00,5.793824578880236720e-01
1.250000000000000000e+02,1.008789305223145583e+00,5.793443366567460062e-01
1.260000000000000000e+02,1.008788727405725005e+00,5.793059127226527494e-01
1.270000000000000000e+02,1.008788146099546257e+00,5.792671861477004525e-01
1.280000000000000000e+02,1.008787561310165559e+00,5.792281569943934505e-01
1.290000000000000000e+02,1.008786973043166668e+00,5.791888253257861940e-01
1.300000000000000000e+02,1.008786381304169311e+00,5.791491922869701492e-01
1.310000000000000000e+02,1.008785786098824744e+00,5.791092556222623422e-01
1.320000000000000000e+02,1.008785187432815089e+00,5.790690166401785133e-01
1.330000000000000000e+02,1.008784585311853998e+00,5.790284754064269901e-01
1.340000000000000000e+02,1.008783979741688208e+00,5.789876319871805066e-01
1.350000000000000000e+02,1.008783370728096873e+00,5.789464864490777574e-01
1.360000000000000000e+02,1.008782758276889568e+00,5.789050388592229535e-01
1.370000000000000000e+02,1.008782142393907399e+00,5.788632891721887663e-01
1.380000000000000000e+02,1.008781523085024334e+00,5.788212666427835495e-01
1.390000000000000000e+02,1.008780900356144761e+00,5.787789132380083412e-01
1.400000000000000000e+02,1.008780274213205486e+00,5.787362579912561644e-01
1.410000000000000000e+02,1.008779644662173069e+00,5.786933009753890689e-01
1.420000000000000000e+02,1.008779011709048046e+00,5.786500422637114172e-01
1.430000000000000000e+02,1.008778375359861590e+00,5.786064819299643336e-01
1.440000000000000000e+02,1.008777735620675298e+00,5.785626200483181547e-01
1.450000000000000000e+02,1.008777092497581629e+00,5.785184566933663231e-01
1.460000000000000000e+02,1.008776445996707016e+00,5.784739658332054280e-01
1.470000000000000000e+02,1.008775796124204538e+00,5.784292002836769475e-01
1.480000000000000000e+02,1.008775142886262799e+00,5.783841335180157639e-01
1.490000000000000000e+02,1.008774486289097716e+00,5.783387656097280782e-01
1.500000000000000000e+02,1.008773826338959401e+00,5.782930966328135858e-01
1.510000000000000000e+02,1.008773163042126164e+00,5.782471266617638106e-01
1.520000000000000000e+02,1.008772496404908514e+00,5.782008549656549867e-01
1.530000000000000000e+02,1.008771826433649155e+00,5.781542832201187476e-01
1.540000000000000000e+02,1.008771153134719212e+00,5.781074107116039862e-01
1.550000000000000000e+02,1.008770476514520009e+00,5.780602375162451345e-01
1.560000000000000000e+02,1.008769796579485512e+00,5.780127637106575733e-01
1.570000000000000000e+02,1.008769113336079215e+00,5.779649893719351894e-01
1.580000000000000000e+02,1.008768426790795925e+00,5.779169145776525962e-01
1.590000000000000000e+02,1.008767736950159977e+00,5.778685394058631353e-01
1.600000000000000000e+02,1.008767043820724352e+00,5.778198639351008747e-01
1.610000000000000000e+02,1.008766347409078001e+00,5.777708882443790550e-01
1.620000000000000000e+02,1.008765647721833858e+00,5.777216124131895336e-01
1.630000000000000000e+02,1.008764944765637717e+00,5.776720365215044506e-01
1.640000000000000000e+02,1.008764238547165126e+00,5.776221606497736749e-01
1.650000000000000000e+02,1.008763529073122056e+00,5.775719848789269140e-01
1.660000000000000000e+02,1.008762816350245117e+00,5.775215092903709380e-01
1.670000000000000000e+02,1.008762100385298899e+00,5.774707339659914673e-01
1.680000000000000000e+02,1.008761381185078854e+00,5.774196589881509523e-01
1.690000000000000000e+02,1.008760658756410411e+00,5.773682844396906821e-01
1.700000000000000000e+02,1.008759933106149420e+00,5.773166104039270108e-01
1.710000000000000000e+02,1.008759204241179486e+00,5.772646369646550202e-01
1.720000000000000000e+02,1.008758472168415743e+00,5.772123642061436355e-01
1.730000000000000000e+02,1.008757736894801749e+00,5.771597922131400660e-01
1.740000000000000000e+02,1.008756998427309259e+00,5.771069210708648090e-01
1.750000000000000000e+02,1.008756256772942672e+00,5.770537508650150915e-01
1.760000000000000000e+02,1.008755511938734362e+00,5.770002816817619840e-01
1.770000000000000000e+02,1.008754763931743792e+00,5.769465136077506218e-01
1.780000000000000000e+02,1.008754012759062846e+00,5.768924467301007608e-01
1.790000000000000000e+02,1.008753258427809385e+00,5.768380811364045568e-01
1.800000000000000000e+02,1.008752500945133912e+00,5.767834169147284529e-01
1.810000000000000000e+02,1.008751740318212686e+00,5.767284541536106257e-01
1.820000000000000000e+02,1.008750976554253720e+00,5.766731929420620961e-01
1.830000000000000000e+02,1.008750209660491226e+00,5.766176333695649525e-01
1.840000000000000000e+02,1.008749439644189172e+00,5.765617755260741273e-01
1.850000000000000000e+02,1.008748666512640835e+00,5.765056195020141772e-01
1.860000000000000000e+02,1.008747890273168801e+00,5.764491653882816147e-01
1.870000000000000000e+02,1.008747110933121194e+00,5.763924132762423547e-01
1.880000000000000000e+02,1.008746328499878553e+00,5.763354035901994132e-01
1.890000000000000000e+02,1.008745542980848731e+00,5.762780560362829041e-01
1.900000000000000000e+02,1.008744754383464670e+00,5.762204107041258849e-01
1.910000000000000000e+02,1.008743962715190845e+00,5.761624676886935026e-01
1.920000000000000000e+02,1.008743167983521261e+00,5.761042270854243030e-01
1.930000000000000000e+02,1.008742370195973681e+00,5.760456889902296762e-01
1.940000000000000000e+02,1.008741569360098067e+00,5.759868534994891931e-01
1.950000000000000000e+02,1.008740765483470803e+00,5.759277207100476081e-01
1.960000000000000000e+02,1.008739958573694473e+00,5.758682907192125278e-01
1.970000000000000000e+02,1.008739148638402305e+00,5.758085636247515238e-01
1.980000000000000000e+02,1.008738335685255505e+00,5.757485395248902460e-01
1.990000000000000000e+02,1.008737519721940146e+00,5.756882185183087586e-01
2.000000000000000000e+02,1.008736700756172056e+00,5.756276007041403187e-01
2.010000000000000000e+02,1.008735878795694596e+00,5.755666861819689339e-01
2.020000000000000000e+02,1.008735053848277552e+00,5.755054750518274753e-01
2.030000000000000000e+02,1.008734225921720462e+00,5.754439674141954564e-01
2.040000000000000000e+02,1.008733395023847512e+00,5.753821633699974791e-01
2.050000000000000000e+02,1.008732561162510644e+00,5.753200630206019017e-01
2.060000000000000000e+02,1.008731724345591108e+00,5.752576664678190621e-01
2.070000000000000000e+02,1.008730884580995246e+00,5.751949738138992796e-01
2.080000000000000000e+02,1.008730041876658268e+00,5.751319851615328549e-01
2.090000000000000000e+02,1.008729196240539361e+00,5.750687006138469615e-01
2.100000000000000000e+02,1.008728347680627468e+00,5.750051202744066448e-01
2.110000000000000000e+02,1.008727496204938401e+00,5.749412097897019791e-01
2.120000000000000000e+02,1.008726641821512615e+00,5.748770388114048391e-01
2.130000000000000000e+02,1.008725784538418990e+00,5.748125723708020773e-01
2.140000000000000000e+02,1.008724924363752606e+00,5.747478105719444619e-01
2.150000000000000000e+02,1.008724061305636077e+00,5.746827535193491654e-01
2.160000000000000000e+02,1.008723195372215997e+00,5.746174013179976559e-01
2.170000000000000000e+02,1.008722326571666716e+00,5.745517528978490995e-01
2.180000000000000000e+02,1.008721454912189897e+00,5.744858107109515055e-01
2.190000000000000000e+02,1.008720580402011402e+00,5.744195736961503762e-01
2.200000000000000000e+02,1.008719703049386629e+00,5.743530419601263759e-01
2.210000000000000000e+02,1.008718822862594067e+00,5.742862156100221327e-01
2.220000000000000000e+02,1.008717939849936629e+00,5.742190947534414613e-01
2.230000000000000000e+02,1.008717054019749204e+00,5.741516786564295760e-01
2.240000000000000000e+02,1.008716165380386665e+00,5.740839717347754334e-01
2.250000000000000000e+02,1.008715273940230972e+00,5.740159705717375882e-01
2.260000000000000000e+02,1.008714379707693620e+00,5.739476752763642553e-01
2.270000000000000000e+02,1.008713482691206975e+00,5.738790859582278969e-01
2.280000000000000000e+02,1.008712582899231602e+00,5.738102027274253336e-01
2.290000000000000000e+02,1.008711680340252936e+00,5.737410256945723042e-01
2.300000000000000000e+02,1.008710775022779949e+00,5.736715549708034656e-01
2.310000000000000000e+02,1.008709866955350254e+00,5.736017906677691736e-01
2.320000000000000000e+02,1.008708956146524560e+00,5.735317328976324847e-01
2.330000000000000000e+02,1.008708042604889110e+00,5.734613817730692675e-01
2.340000000000000000e+02,1.008707126339055238e+00,5.733907374072629848e-01
2.350000000000000000e+02,1.008706207357658036e+00,5.733197999139046930e-01
2.360000000000000000e+02,1.008705285669361684e+00,5.732485694071902671e-01
2.370000000000000000e+02,1.008704361282849238e+00,5.731770460018171809e-01
2.380000000000000000e+02,1.008703434206834171e+00,5.731052298129839517e-01
2.390000000000000000e+02,1.008702504450050386e+00,5.730331209563868100e-01
2.400000000000000000e+02,1.008701572021258430e+00,5.729607195482180337e-01
2.410000000000000000e+02,1.008700636929243055e+00,5.728880257051639502e-01
2.420000000000000000e+02,1.008699699182812326e+00,5.728150395444027154e-01
2.430000000000000000e+02,1.008698758790799843e+00,5.727417611836023159e-01
2.440000000000000000e+02,1.008697815762064076e+00,5.726681907409183481e-01
2.450000000000000000e+02,1.008696870105486809e+00,5.725943283349926860e-01
2.460000000000000000e+02,1.008695921829972697e+00,5.725201740849502619e-01
2.470000000000000000e+02,1.008694970944453040e+00,5.724457281103989548e-01
2.480000000000000000e+02,1.008694017457879344e+00,5.723709905314262603e-01
2.490000000000000000e+02,1.008693061379231759e+00,5.722959614685976248e-01
2.500000000000000000e+02,1.008692102717509531e+00,5.722206410429555579e-01
2.510000000000000000e+02,1.008691141481739217e+00,5.721450293760167449e-01
2.520000000000000000e+02,1.008690177680968469e+00,5.720691265897706046e-01
2.530000000000000000e+02,1.008689211324270030e+00,5.719929328066780672e-01
2.540000000000000000e+02,1.008688242420738845e+00,5.719164481496695762e-01
2.550000000000000000e+02,1.008687270979493400e+00,5.718396727421425352e-01
2.560000000000000000e+02,1.008686297009676824e+00,5.717626067079616403e-01
2.570000000000000000e+02,1.008685320520452899e+00,5.716852501714552170e-01
2.580000000000000000e+02,1.008684341521011163e+00,5.716076032574153309e-01
2.590000000000000000e+02,1.008683360020562247e+00,5.715296660910949011e-01
2.600000000000000000e+02,1.008682376028340766e+00,5.714514387982073673e-01
2.610000000000000000e+02,1.008681389553603758e+00,5.713729215049241361e-01
2.620000000000000000e+02,1.008680400605630245e+00,5.712941143378744702e-01
2.630000000000000000e+02,1.008679409193723453e+00,5.712150174241423795e-01
2.640000000000000000e+02,1.008678415327207922e+00,5.711356308912670654e-01
2.650000000000000000e+02,1.008677419015430621e+00,5.710559548672405894e-01
2.660000000000000000e+02,1.008676420267762497e+00,5.709759894805060965e-01
2.670000000000000000e+02,1.008675419093594261e+00,5.708957348599580373e-01
2.680000000000000000e+02,1.008674415502341271e+00,5.708151911349393925e-01
2.690000000000000000e+02,1.008673409503440199e+00,5.707343584352414512e-01
2.700000000000000000e+02,1.008672401106346594e+00,5.706532368911022557e-01
2.710000000000000000e+02,1.008671390320543315e+00,5.705718266332054922e-01
2.720000000000000000e+02,1.008670377155532538e+00,5.704901277926794911e-01
2.730000000000000000e+02,1.008669361620837313e+00,5.704081405010956729e-01
2.740000000000000000e+02,1.008668343726004224e+00,5.703258648904682149e-01
2.750000000000000000e+02,1.008667323480599398e+00,5.702433010932527191e-01
2.760000000000000000e+02,1.008666300894212720e+00,5.701604492423446580e-01
2.770000000000000000e+02,1.008665275976453390e+00,5.700773094710790412e-01
2.780000000000000000e+02,1.008664248736951929e+00,5.699938819132294165e-01
2.790000000000000000e+02,1.008663219185362614e+00,5.699101667030064267e-01
2.800000000000000000e+02,1.008662187331359705e+00,5.698261639750574759e-01
2.810000000000000000e+02,1.008661153184636339e+00,5.697418738644658420e-01
2.820000000000000000e+02,1.008660116754910074e+00,5.696572965067491223e-01
2.830000000000000000e+02,1.008659078051914904e+00,5.695724320378587890e-01
2.840000000000000000e+02,1.008658037085411463e+00,5.694872805941798566e-01
2.850000000000000000e+02,1.008656993865175711e+00,5.694018423125294381e-01
2.860000000000000000e+02,1.008655948401007141e+00,5.693161173301561906e-01
2.870000000000000000e+02,1.008654900702725232e+00,5.692301057847393153e-01
2.880000000000000000e+02,1.008653850780168559e+00,5.691438078143882251e-01
2.890000000000000000e+02,1.008652798643198567e+00,5.690572235576419891e-01
2.900000000000000000e+02,1.008651744301694242e+00,5.689703531534674452e-01
2.910000000000000000e+02,1.008650687765556109e+00,5.688831967412598667e-01
2.920000000000000000e+02,1.008649629044704898e+00,5.687957544608420735e-01
2.930000000000000000e+02,1.008648568149080882e+00,5.687080264524626561e-01
2.940000000000000000e+02,1.008647505088644536e+00,5.686200128567969747e-01
2.950000000000000000e+02,1.008646439873374323e+00,5.685317138149459382e-01
2.960000000000000000e+02,1.008645372513271576e+00,5.684431294684336722e-01
2.970000000000000000e+02,1.008644303018354504e+00,5.683542599592100730e-01
2.980000000000000000e+02,1.008643231398661744e+00,5.682651054296480320e-01
2.990000000000000000e+02,1.008642157664251471e+00,5.681756660225432132e-01
3.000000000000000000e+02,1.008641081825201624e+00,5.680859418811143868e-01
3.010000000000000000e+02,1.008640003891608128e+00,5.679959331490015417e-01
3.020000000000000000e+02,1.008638923873586890e+00,5.679056399702666624e-01
3.030000000000000000e+02,1.008637841781272027e+00,5.678150624893925080e-01
3.040000000000000000e+02,1.008636757624818525e+00,5.677242008512823901e-01
3.050000000000000000e+02,1.008635671414399138e+00,5.676330552012588404e-01
3.060000000000000000e+02,1.008634583160201492e+00,5.675416256850649432e-01
3.070000000000000000e+02,1.008633492872439419e+00,5.674499124488620039e-01
3.080000000000000000e+02,1.008632400561338738e+00,5.673579156392297707e-01
3.090000000000000000e+02,1.008631306237146141e+00,5.672656354031667680e-01
3.100000000000000000e+02,1.008630209910129416e+00,5.671730718880888533e-01
3.110000000000000000e+02,1.008629111590569893e+00,5.670802252418285505e-01
3.120000000000000000e+02,1.008628011288769777e+00,5.669870956126361605e-01
3.130000000000000000e+02,1.008626909015047479e+00,5.668936831491773187e-01
3.140000000000000000e+02,1.008625804779741841e+00,5.667999880005347713e-01
3.150000000000000000e+02,1.008624698593208580e+00,5.667060103162060436e-01
3.160000000000000000e+02,1.008623590465820286e+00,5.666117502461033295e-01
3.170000000000000000e+02,1.008622480407967981e+00,5.665172079405556005e-01
3.180000000000000000e+02,1.008621368430060228e+00,5.664223835503039428e-01
3.190000000000000000e+02,1.008620254542523353e+00,5.663272772265046662e-01
3.200000000000000000e+02,1.008619138755800559e+00,5.662318891207278604e-01
3.210000000000000000e+02,1.008618021080352367e+00,5.661362193849562852e-01
3.220000000000000000e+02,1.008616901526656617e+00,5.660402681715861473e-01
3.230000000000000000e+02,1.008615780105207138e+00,5.659440356334262123e-01
3.240000000000000000e+02,1.008614656826518186e+00,5.658475219236964726e-01
3.250000000000000000e+02,1.008613531701117116e+00,5.657507271960307005e-01
3.260000000000000000e+02,1.008612404739551049e+00,5.656536516044723406e-01
3.270000000000000000e+02,1.008611275952380426e+00,5.655562953034769524e-01
3.280000000000000000e+02,1.008610145350185672e+00,5.654586584479109890e-01
3.290000000000000000e+02,1.008609012943560757e+00,5.653607411930509086e-01
3.300000000000000000e+02,1.008607878743120079e+00,5.652625436945840631e-01
3.310000000000000000e+02,1.008606742759490027e+00,5.651640661086066997e-01
3.320000000000000000e+02,1.008605605003315420e+00,5.650653085916257368e-01
3.330000000000000000e+02,1.008604465485256174e+00,5.649662713005564330e-01
3.340000000000000000e+02,1.008603324215990860e+00,5.648669543927230530e-01
3.350000000000000000e+02,1.008602181206210924e+00,5.647673580258586457e-01
3.360000000000000000e+02,1.008601036466622691e+00,5.646674823581043778e-01
3.370000000000000000e+02,1.008599890007953581e+00,5.645673275480095343e-01
3.380000000000000000e+02,1.008598741840941670e+00,5.644668937545306298e-01
3.390000000000000000e+02,1.008597591976341912e+00,5.643661811370316306e-01
3.400000000000000000e+02,1.008596440424924801e+00,5.642651898552836220e-01
3.410000000000000000e+02,1.008595287197477042e+00,5.641639200694641421e-01
3.420000000000000000e+02,1.008594132304799995e+00,5.640623719401569591e-01
3.430000000000000000e+02,1.008592975757709009e+00,5.639605456283520724e-01
3.440000000000000000e+02,1.008591817567035864e+00,5.638584412954453784e-01
3.450000000000000000e+02,1.008590657743625219e+00,5.637560591032377832e-01
3.460000000000000000e+02,1.008589496298341492e+00,5.636533992139352023e-01
3.470000000000000000e+02,1.008588333242055768e+00,5.635504617901490043e-01
3.480000000000000000e+02,1.008587168585663107e+00,5.634472469948941242e-01
3.490000000000000000e+02,1.008586002340066123e+00,5.633437549915902842e-01
3.500000000000000000e+02,1.008584834516184081e+00,5.632399859440607726e-01
3.510000000000000000e+02,1.008583665124950679e+00,5.631359400165323326e-01
3.520000000000000000e+02,1.008582494177313826e+00,5.630316173736352736e-01
3.530000000000000000e+02,1.008581321684234977e+00,5.629270181804022499e-01
3.540000000000000000e+02,1.008580147656690462e+00,5.628221426022691487e-01
3.550000000000000000e+02,1.008578972105670379e+00,5.627169908050730918e-01
3.560000000000000000e+02,1.008577795042178149e+00,5.626115629550543229e-01
3.570000000000000000e+02,1.008576616477230070e+00,5.625058592188539874e-01
3.580000000000000000e+02,1.008575436421858429e+00,5.623998797635143543e-01
3.590000000000000000e+02,1.008574254887107058e+00,5.622936247564795931e-01
3.600000000000000000e+02,1.008573071884034000e+00,5.621870943655934427e-01
3.610000000000000000e+02,1.008571887423710400e+00,5.620802887591008767e-01
3.620000000000000000e+02,1.008570701517220503e+00,5.619732081056461048e-01
3.630000000000000000e+02,1.008569514175662762e+00,5.618658525742735721e-01
3.640000000000000000e+02,1.008568325410145183e+00,5.617582223344267378e-01
3.650000000000000000e+02,1.008567135231792644e+00,5.616503175559485195e-01
3.660000000000000000e+02,1.008565943651739794e+00,5.615421384090798496e-01
3.670000000000000000e+02,1.008564750681136601e+00,5.614336850644606747e-01
3.680000000000000000e+02,1.008563556331143918e+00,5.613249576931288454e-01
3.690000000000000000e+02,1.008562360612936137e+00,5.612159564665194500e-01
3.700000000000000000e+02,1.008561163537698313e+00,5.611066815564653698e-01
3.710000000000000000e+02,1.008559965116628376e+00,5.609971331351962798e-01
3.720000000000000000e+02,1.008558765360938914e+00,5.608873113753388706e-01
3.730000000000000000e+02,1.008557564281850949e+00,5.607772164499159606e-01
3.740000000000000000e+02,1.008556361890599273e+00,5.606668485323461626e-01
3.750000000000000000e+02,1.008555158198430446e+00,5.605562077964442169e-01
3.760000000000000000e+02,1.008553953216601906e+00,5.604452944164196593e-01
3.770000000000000000e+02,1.008552746956383528e+00,5.603341085668772648e-01
3.780000000000000000e+02,1.008551539429057842e+00,5.602226504228164927e-01
3.790000000000000000e+02,1.008550330645916038e+00,5.601109201596307097e-01
3.800000000000000000e+02,1.008549120618262407e+00,5.599989179531073002e-01
3.810000000000000000e+02,1.008547909357412786e+00,5.598866439794276673e-01
3.820000000000000000e+02,1.008546696874692561e+00,5.597740984151654553e-01
3.830000000000000000e+02,1.008545483181439106e+00,5.596612814372884381e-01
3.840000000000000000e+02,1.008544268289004009e+00,5.595481932231552991e-01
3.850000000000000000e+02,1.008543052208741075e+00,5.594348339505179624e-01
3.860000000000000000e+02,1.008541834952024097e+00,5.593212037975195949e-01
3.870000000000000000e+02,1.008540616530230638e+00,5.592073029426949393e-01
