x, ell
1.570000000000000000e+02,8.150747394545698299e+00
1.580000000000000000e+02,8.150752941762513970e+00
1.590000000000000000e+02,8.150758515613048871e+00
1.600000000000000000e+02,8.150764116044472374e+00
1.610000000000000000e+02,8.150769743003650092e+00
1.620000000000000000e+02,8.150775396437264675e+00
1.630000000000000000e+02,8.150781076291719884e+00
1.640000000000000000e+02,8.150786782513195661e+00
1.650000000000000000e+02,8.150792515047616149e+00
1.660000000000000000e+02,8.150798273840660357e+00
1.670000000000000000e+02,8.150804058837783472e+00
1.680000000000000000e+02,8.150809869984188438e+00
1.690000000000000000e+02,8.150815707224836615e+00
1.700000000000000000e+02,8.150821570504442448e+00
1.710000000000000000e+02,8.150827459767503669e+00
1.720000000000000000e+02,8.150833374958256883e+00
1.730000000000000000e+02,8.150839316020705994e+00
1.740000000000000000e+02,8.150845282898636412e+00
1.750000000000000000e+02,8.150851275535565321e+00
1.760000000000000000e+02,8.150857293874782528e+00
1.770000000000000000e+02,8.150863337859359348e+00
1.780000000000000000e+02,8.150869407432107749e+00
1.790000000000000000e+02,8.150875502535628314e+00
1.800000000000000000e+02,8.150881623112256946e+00
1.810000000000000000e+02,8.150887769104125269e+00
1.820000000000000000e+02,8.150893940453107334e+00
1.830000000000000000e+02,8.150900137100862253e+00
1.840000000000000000e+02,8.150906358988811107e+00
1.850000000000000000e+02,8.150912606058138721e+00
1.860000000000000000e+02,8.150918878249791888e+00
1.870000000000000000e+02,8.150925175504516673e+00
1.880000000000000000e+02,8.150931497762782030e+00
1.890000000000000000e+02,8.150937844964854406e+00
1.900000000000000000e+02,8.150944217050790641e+00
1.910000000000000000e+02,8.150950613960390001e+00
1.920000000000000000e+02,8.150957035633213721e+00
1.930000000000000000e+02,8.150963482008641847e+00
1.940000000000000000e+02,8.150969953025773762e+00
1.950000000000000000e+02,8.150976448623509896e+00
1.960000000000000000e+02,8.150982968740541068e+00
1.970000000000000000e+02,8.150989513315302304e+00
1.980000000000000000e+02,8.150996082286004807e+00
1.990000000000000000e+02,8.151002675590660829e+00
2.000000000000000000e+02,8.151009293167044589e+00
2.010000000000000000e+02,8.151015934952701159e+00
2.020000000000000000e+02,8.151022600884964220e+00
2.030000000000000000e+02,8.151029290900932978e+00
2.040000000000000000e+02,8.151036004937500579e+00
2.050000000000000000e+02,8.151042742931336349e+00
2.060000000000000000e+02,8.151049504818876912e+00
2.070000000000000000e+02,8.151056290536352833e+00
2.080000000000000000e+02,8.151063100019765528e+00
2.090000000000000000e+02,8.151069933204915685e+00
2.100000000000000000e+02,8.151076790027371288e+00
2.110000000000000000e+02,8.151083670422474725e+00
2.120000000000000000e+02,8.151090574325376537e+00
2.130000000000000000e+02,8.151097501670994561e+00
2.140000000000000000e+02,8.151104452394037025e+00
2.150000000000000000e+02,8.151111426428984785e+00
2.160000000000000000e+02,8.151118423710128624e+00
2.170000000000000000e+02,8.151125444171537282e+00
2.180000000000000000e+02,8.151132487747050348e+00
2.190000000000000000e+02,8.151139554370320894e+00
2.200000000000000000e+02,8.151146643974758632e+00
2.210000000000000000e+02,8.151153756493586755e+00
2.220000000000000000e+02,8.151160891859833058e+00
2.230000000000000000e+02,8.151168050006264210e+00
2.240000000000000000e+02,8.151175230865487009e+00
2.250000000000000000e+02,8.151182434369887986e+00
2.260000000000000000e+02,8.151189660451620966e+00
2.270000000000000000e+02,8.151196909042658589e+00
2.280000000000000000e+02,8.151204180074758554e+00
2.290000000000000000e+02,8.151211473479465397e+00
2.300000000000000000e+02,8.151218789188147795e+00
2.310000000000000000e+02,8.151226127131927512e+00
2.320000000000000000e+02,8.151233487241750453e+00
2.330000000000000000e+02,8.151240869448352910e+00
2.340000000000000000e+02,8.151248273682265122e+00
2.350000000000000000e+02,8.151255699873829030e+00
2.360000000000000000e+02,8.151263147953150323e+00
2.370000000000000000e+02,8.151270617850180145e+00
2.380000000000000000e+02,8.151278109494628055e+00
2.390000000000000000e+02,8.151285622816034859e+00
2.400000000000000000e+02,8.151293157743722873e+00
2.410000000000000000e+02,8.151300714206829667e+00
2.420000000000000000e+02,8.151308292134290312e+00
2.430000000000000000e+02,8.151315891454842699e+00
2.440000000000000000e+02,8.151323512097022217e+00
2.450000000000000000e+02,8.151331153989170630e+00
2.460000000000000000e+02,8.151338817059452069e+00
2.470000000000000000e+02,8.151346501235808617e+00
2.480000000000000000e+02,8.151354206446024264e+00
2.490000000000000000e+02,8.151361932617644968e+00
2.500000000000000000e+02,8.151369679678067470e+00
2.510000000000000000e+02,8.151377447554468247e+00
2.520000000000000000e+02,8.151385236173849691e+00
2.530000000000000000e+02,8.151393045463008136e+00
2.540000000000000000e+02,8.151400875348571162e+00
2.550000000000000000e+02,8.151408725756963847e+00
2.560000000000000000e+02,8.151416596614421195e+00
2.570000000000000000e+02,8.151424487847004130e+00
2.580000000000000000e+02,8.151432399380565741e+00
2.590000000000000000e+02,8.151440331140797468e+00
2.600000000000000000e+02,8.151448283053182919e+00
2.610000000000000000e+02,8.151456255043035171e+00
2.620000000000000000e+02,8.151464247035482558e+00
2.630000000000000000e+02,8.151472258955461569e+00
2.640000000000000000e+02,8.151480290727738165e+00
2.650000000000000000e+02,8.151488342276888233e+00
2.660000000000000000e+02,8.151496413527301144e+00
2.670000000000000000e+02,8.151504504403202844e+00
2.680000000000000000e+02,8.151512614828622105e+00
2.690000000000000000e+02,8.151520744727413614e+00
2.700000000000000000e+02,8.151528894023277516e+00
2.710000000000000000e+02,8.151537062639699016e+00
2.720000000000000000e+02,8.151545250499998119e+00
2.730000000000000000e+02,8.151553457527331403e+00
2.740000000000000000e+02,8.151561683644663603e+00
2.750000000000000000e+02,8.151569928774804907e+00
2.760000000000000000e+02,8.151578192840364778e+00
2.770000000000000000e+02,8.151586475763803463e+00
2.780000000000000000e+02,8.151594777467405351e+00
2.790000000000000000e+02,8.151603097873266535e+00
2.800000000000000000e+02,8.151611436903310803e+00
2.810000000000000000e+02,8.151619794479323389e+00
2.820000000000000000e+02,8.151628170522881689e+00
2.830000000000000000e+02,8.151636564955428099e+00
2.840000000000000000e+02,8.151644977698204286e+00
2.850000000000000000e+02,8.151653408672308032e+00
2.860000000000000000e+02,8.151661857798657707e+00
2.870000000000000000e+02,8.151670324998013584e+00
2.880000000000000000e+02,8.151678810190968960e+00
2.890000000000000000e+02,8.151687313297939497e+00
2.900000000000000000e+02,8.151695834239198746e+00
2.910000000000000000e+02,8.151704372934844400e+00
2.920000000000000000e+02,8.151712929304810729e+00
2.930000000000000000e+02,8.151721503268873903e+00
2.940000000000000000e+02,8.151730094746644895e+00
2.950000000000000000e+02,8.151738703657587237e+00
2.960000000000000000e+02,8.151747329920988605e+00
2.970000000000000000e+02,8.151755973455987458e+00
2.980000000000000000e+02,8.151764634181564162e+00
2.990000000000000000e+02,8.151773312016539208e+00
3.000000000000000000e+02,8.151782006879569664e+00
3.010000000000000000e+02,8.151790718689174042e+00
3.020000000000000000e+02,8.151799447363700324e+00
3.030000000000000000e+02,8.151808192821354382e+00
3.040000000000000000e+02,8.151816954980173335e+00
3.050000000000000000e+02,8.151825733758046866e+00
3.060000000000000000e+02,8.151834529072742086e+00
3.070000000000000000e+02,8.151843340841821828e+00
3.080000000000000000e+02,8.151852168982745894e+00
3.090000000000000000e+02,8.151861013412803558e+00
3.100000000000000000e+02,8.151869874049118891e+00
3.110000000000000000e+02,8.151878750808698726e+00
3.120000000000000000e+02,8.151887643608386469e+00
3.130000000000000000e+02,8.151896552364890525e+00
3.140000000000000000e+02,8.151905476994757649e+00
3.150000000000000000e+02,8.151914417414390712e+00
3.160000000000000000e+02,8.151923373540064688e+00
3.170000000000000000e+02,8.151932345287896453e+00
3.180000000000000000e+02,8.151941332573866106e+00
3.190000000000000000e+02,8.151950335313808083e+00
3.200000000000000000e+02,8.151959353423420040e+00
3.210000000000000000e+02,8.151968386818255752e+00
3.220000000000000000e+02,8.151977435413733986e+00
3.230000000000000000e+02,8.151986499125142061e+00
3.240000000000000000e+02,8.151995577867598541e+00
3.250000000000000000e+02,8.152004671556118964e+00
3.260000000000000000e+02,8.152013780105555441e+00
3.270000000000000000e+02,8.152022903430655276e+00
3.280000000000000000e+02,8.152032041446000576e+00
3.290000000000000000e+02,8.152041194066068641e+00
3.300000000000000000e+02,8.152050361205160911e+00
3.310000000000000000e+02,8.152059542777491785e+00
3.320000000000000000e+02,8.152068738697119343e+00
3.330000000000000000e+02,8.152077948877984426e+00
3.340000000000000000e+02,8.152087173233868000e+00
3.350000000000000000e+02,8.152096411678463994e+00
3.360000000000000000e+02,8.152105664125320672e+00
3.370000000000000000e+02,8.152114930487829980e+00
3.380000000000000000e+02,8.152124210679300376e+00
3.390000000000000000e+02,8.152133504612894654e+00
3.400000000000000000e+02,8.152142812201653044e+00
3.410000000000000000e+02,8.152152133358480768e+00
3.420000000000000000e+02,8.152161467996171140e+00
3.430000000000000000e+02,8.152170816027396683e+00
3.440000000000000000e+02,8.152180177364696689e+00
3.450000000000000000e+02,8.152189551920516308e+00
3.460000000000000000e+02,8.152198939607123052e+00
3.470000000000000000e+02,8.152208340336741799e+00
3.480000000000000000e+02,8.152217754021403806e+00
3.490000000000000000e+02,8.152227180573069276e+00
3.500000000000000000e+02,8.152236619903574066e+00
3.510000000000000000e+02,8.152246071924627913e+00
3.520000000000000000e+02,8.152255536547826864e+00
3.530000000000000000e+02,8.152265013684658612e+00
3.540000000000000000e+02,8.152274503246493609e+00
3.550000000000000000e+02,8.152284005144585066e+00
3.560000000000000000e+02,8.152293519290076063e+00
3.570000000000000000e+02,8.152303045594006647e+00
3.580000000000000000e+02,8.152312583967294302e+00
3.590000000000000000e+02,8.152322134320751701e+00
3.600000000000000000e+02,8.152331696565079611e+00
3.610000000000000000e+02,8.152341270610877544e+00
3.620000000000000000e+02,8.152350856368629550e+00
3.630000000000000000e+02,8.152360453748711322e+00
3.640000000000000000e+02,8.152370062661415062e+00
3.650000000000000000e+02,8.152379683016896195e+00
3.660000000000000000e+02,8.152389314725240865e+00
3.670000000000000000e+02,8.152398957696394888e+00
3.680000000000000000e+02,8.152408611840225916e+00
3.690000000000000000e+02,8.152418277066487917e+00
3.700000000000000000e+02,8.152427953284847817e+00
3.710000000000000000e+02,8.152437640404867736e+00
3.720000000000000000e+02,8.152447338335992555e+00
3.730000000000000000e+02,8.152457046987596101e+00
3.740000000000000000e+02,8.152466766268942067e+00
3.750000000000000000e+02,8.152476496089192892e+00
3.760000000000000000e+02,8.152486236357431082e+00
3.770000000000000000e+02,8.152495986982625453e+00
3.780000000000000000e+02,8.152505747873657782e+00
3.790000000000000000e+02,8.152515518939328132e+00
3.800000000000000000e+02,8.152525300088329985e+00
3.810000000000000000e+02,8.152535091229268005e+00
3.820000000000000000e+02,8.152544892270661592e+00
3.830000000000000000e+02,8.152554703120941326e+00
3.840000000000000000e+02,8.152564523688413445e+00
3.850000000000000000e+02,8.152574353881369973e+00
3.860000000000000000e+02,8.152584193607941287e+00
3.870000000000000000e+02,8.152594042776227568e+00
3.880000000000000000e+02,8.152603901294220634e+00
3.890000000000000000e+02,8.152613769069796845e+00
3.900000000000000000e+02,8.152623646010797032e+00
3.910000000000000000e+02,8.152633532024962548e+00
3.920000000000000000e+02,8.152643427019944156e+00
3.930000000000000000e+02,8.152653330903307349e+00
3.940000000000000000e+02,8.152663243582560781e+00
3.950000000000000000e+02,8.152673164965115404e+00
3.960000000000000000e+02,8.152683094958305787e+00
3.970000000000000000e+02,8.152693033469390116e+00
3.980000000000000000e+02,8.152702980405559074e+00
3.990000000000000000e+02,8.152712935673912753e+00
4.000000000000000000e+02,8.152722899181469529e+00
4.010000000000000000e+02,8.152732870835201595e+00
4.020000000000000000e+02,8.152742850541972786e+00
4.030000000000000000e+02,8.152752838208616737e+00
4.040000000000000000e+02,8.152762833741853399e+00
4.050000000000000000e+02,8.152772837048360088e+00
4.060000000000000000e+02,8.152782848034721752e+00
4.070000000000000000e+02,8.152792866607471822e+00
4.080000000000000000e+02,8.152802892673063795e+00
4.090000000000000000e+02,8.152812926137901428e+00
4.100000000000000000e+02,8.152822966908301439e+00
4.110000000000000000e+02,8.152833014890516594e+00
4.120000000000000000e+02,8.152843069990746372e+00
4.130000000000000000e+02,8.152853132115115642e+00
4.140000000000000000e+02,8.152863201169701313e+00
4.150000000000000000e+02,8.152873277060498580e+00
4.160000000000000000e+02,8.152883359693456455e+00
4.170000000000000000e+02,8.152893448974458224e+00
4.180000000000000000e+02,8.152903544809310787e+00
4.190000000000000000e+02,8.152913647103790851e+00
4.200000000000000000e+02,8.152923755763598734e+00
4.210000000000000000e+02,8.152933870694392127e+00
4.220000000000000000e+02,8.152943991801750556e+00
4.230000000000000000e+02,8.152954118991219801e+00
4.240000000000000000e+02,8.152964252168276360e+00
4.250000000000000000e+02,8.152974391238354102e+00
4.260000000000000000e+02,8.152984536106819391e+00
4.270000000000000000e+02,8.152994686679008396e+00
4.280000000000000000e+02,8.153004842860189783e+00
4.290000000000000000e+02,8.153015004555586032e+00
4.300000000000000000e+02,8.153025171670362781e+00
4.310000000000000000e+02,8.153035344109657245e+00
4.320000000000000000e+02,8.153045521778542692e+00
4.330000000000000000e+02,8.153055704582037322e+00
4.340000000000000000e+02,8.153065892425141570e+00
4.350000000000000000e+02,8.153076085212795476e+00
4.360000000000000000e+02,8.153086282849884014e+00
4.370000000000000000e+02,8.153096485241281499e+00
4.380000000000000000e+02,8.153106692291776980e+00
4.390000000000000000e+02,8.153116903906150625e+00
4.400000000000000000e+02,8.153127119989127536e+00
4.410000000000000000e+02,8.153137340445402614e+00
4.420000000000000000e+02,8.153147565179621026e+00
4.430000000000000000e+02,8.153157794096390631e+00
4.440000000000000000e+02,8.153168027100297977e+00
4.450000000000000000e+02,8.153178264095876315e+00
4.460000000000000000e+02,8.153188504987635810e+00
4.470000000000000000e+02,8.153198749680040436e+00
4.480000000000000000e+02,8.153208998077532854e+00
4.490000000000000000e+02,8.153219250084511316e+00
4.500000000000000000e+02,8.153229505605356309e+00
4.510000000000000000e+02,8.153239764544395030e+00
4.520000000000000000e+02,8.153250026805947570e+00
4.530000000000000000e+02,8.153260292294303824e+00
4.540000000000000000e+02,8.153270560913705722e+00
4.550000000000000000e+02,8.153280832568389869e+00
4.560000000000000000e+02,8.153291107162550233e+00
4.570000000000000000e+02,8.153301384600364798e+00
4.580000000000000000e+02,8.153311664785986679e+00
4.590000000000000000e+02,8.153321947623540566e+00
4.600000000000000000e+02,8.153332233017136943e+00
4.610000000000000000e+02,8.153342520870852539e+00
4.620000000000000000e+02,8.153352811088746321e+00
4.630000000000000000e+02,8.153363103574861270e+00
4.640000000000000000e+02,8.153373398233220826e+00
4.650000000000000000e+02,8.153383694967832440e+00
4.660000000000000000e+02,8.153393993682673369e+00
4.670000000000000000e+02,8.153404294281724418e+00
4.680000000000000000e+02,8.153414596668920211e+00
4.690000000000000000e+02,8.153424900748223791e+00
4.700000000000000000e+02,8.153435206423537807e+00
4.710000000000000000e+02,8.153445513598789773e+00
4.720000000000000000e+02,8.153455822177861023e+00
4.730000000000000000e+02,8.153466132064652427e+00
4.740000000000000000e+02,8.153476443163039988e+00
4.750000000000000000e+02,8.153486755376889050e+00
4.760000000000000000e+02,8.153497068610056075e+00
4.770000000000000000e+02,8.153507382766397527e+00
4.780000000000000000e+02,8.153517697749755655e+00
4.790000000000000000e+02,8.153528013463974489e+00
4.800000000000000000e+02,8.153538329812885621e+00
4.810000000000000000e+02,8.153548646700325975e+00
4.820000000000000000e+02,8.153558964030095169e+00
4.830000000000000000e+02,8.153569281706046112e+00
4.840000000000000000e+02,8.153579599631978425e+00
4.850000000000000000e+02,8.153589917711730806e+00
4.860000000000000000e+02,8.153600235849117084e+00
4.870000000000000000e+02,8.153610553947956419e+00
4.880000000000000000e+02,8.153620871912076851e+00
4.890000000000000000e+02,8.153631189645304644e+00
4.900000000000000000e+02,8.153641507051476722e+00
4.910000000000000000e+02,8.153651824034419349e+00
4.920000000000000000e+02,8.153662140497988986e+00
4.930000000000000000e+02,8.153672456346024333e+00
4.940000000000000000e+02,8.153682771482378300e+00
4.950000000000000000e+02,8.153693085810914454e+00
4.960000000000000000e+02,8.153703399235514127e+00
4.970000000000000000e+02,8.153713711660047991e+00
4.980000000000000000e+02,8.153724022988413367e+00
4.990000000000000000e+02,8.153734333124516453e+00
5.000000000000000000e+02,8.153744641972279439e+00
5.010000000000000000e+02,8.153754949435635169e+00
5.020000000000000000e+02,8.153765255418518265e+00
5.030000000000000000e+02,8.153775559824884667e+00
5.040000000000000000e+02,8.153785862558741826e+00
5.050000000000000000e+02,8.153796163524051011e+00
5.060000000000000000e+02,8.153806462624851648e+00
5.070000000000000000e+02,8.153816759765147637e+00
5.080000000000000000e+02,8.153827054849006828e+00
5.090000000000000000e+02,8.153837347780507727e+00
5.100000000000000000e+02,8.153847638463723513e+00
5.110000000000000000e+02,8.153857926802789535e+00
5.120000000000000000e+02,8.153868212701823381e+00
5.130000000000000000e+02,8.153878496064999482e+00
5.140000000000000000e+02,8.153888776796513582e+00
5.150000000000000000e+02,8.153899054800570312e+00
5.160000000000000000e+02,8.153909329981399168e+00
5.170000000000000000e+02,8.153919602243291820e+00
5.180000000000000000e+02,8.153929871490527503e+00
5.190000000000000000e+02,8.153940137627449403e+00
5.200000000000000000e+02,8.153950400558395373e+00
5.210000000000000000e+02,8.153960660187760112e+00
5.220000000000000000e+02,8.153970916419972070e+00
5.230000000000000000e+02,8.153981169159481013e+00
5.240000000000000000e+02,8.153991418310772232e+00
5.250000000000000000e+02,8.154001663778355891e+00
5.260000000000000000e+02,8.154011905466806098e+00
5.270000000000000000e+02,8.154022143280704071e+00
5.280000000000000000e+02,8.154032377124700304e+00
5.290000000000000000e+02,8.154042606903443513e+00
5.300000000000000000e+02,8.154052832521653471e+00
5.310000000000000000e+02,8.154063053884073042e+00
5.320000000000000000e+02,8.154073270895494829e+00
5.330000000000000000e+02,8.154083483460757620e+00
5.340000000000000000e+02,8.154093691484721518e+00
5.350000000000000000e+02,8.154103894872319458e+00
5.360000000000000000e+02,8.154114093528503915e+00
5.370000000000000000e+02,8.154124287358282430e+00
5.380000000000000000e+02,8.154134476266721165e+00
5.390000000000000000e+02,8.154144660158895164e+00
5.400000000000000000e+02,8.154154838939970062e+00
5.410000000000000000e+02,8.154165012515148803e+00
5.420000000000000000e+02,8.154175180789664523e+00
5.430000000000000000e+02,8.154185343668824970e+00
5.440000000000000000e+02,8.154195501057976969e+00
5.450000000000000000e+02,8.154205652862522413e+00
5.460000000000000000e+02,8.154215798987912933e+00
5.470000000000000000e+02,8.154225939339665885e+00
5.480000000000000000e+02,8.154236073823339481e+00
5.490000000000000000e+02,8.154246202344559435e+00
5.500000000000000000e+02,8.154256324808994094e+00
5.510000000000000000e+02,8.154266441122377529e+00
5.520000000000000000e+02,8.154276551190504208e+00
5.530000000000000000e+02,8.154286654919228994e+00
5.540000000000000000e+02,8.154296752214458266e+00
5.550000000000000000e+02,8.154306842982155246e+00
5.560000000000000000e+02,8.154316927128380854e+00
5.570000000000000000e+02,8.154327004559217329e+00
5.580000000000000000e+02,8.154337075180825067e+00
5.590000000000000000e+02,8.154347138899430192e+00
5.600000000000000000e+02,8.154357195621322774e+00
5.610000000000000000e+02,8.154367245252863938e+00
5.620000000000000000e+02,8.154377287700473431e+00
5.630000000000000000e+02,8.154387322870658039e+00
5.640000000000000000e+02,8.154397350669956523e+00
5.650000000000000000e+02,8.154407371005021332e+00
5.660000000000000000e+02,8.154417383782536888e+00
5.670000000000000000e+02,8.154427388909283536e+00
5.680000000000000000e+02,8.154437386292100243e+00
5.690000000000000000e+02,8.154447375837913015e+00
5.700000000000000000e+02,8.154457357453713584e+00
5.710000000000000000e+02,8.154467331046570067e+00
5.720000000000000000e+02,8.154477296523614527e+00
5.730000000000000000e+02,8.154487253792078505e+00
5.740000000000000000e+02,8.154497202759255714e+00
5.750000000000000000e+02,8.154507143332510921e+00
5.760000000000000000e+02,8.154517075419308370e+00
5.770000000000000000e+02,8.154526998927181580e+00
5.780000000000000000e+02,8.154536913763745787e+00
5.790000000000000000e+02,8.154546819836701488e+00
5.800000000000000000e+02,8.154556717053809578e+00
5.810000000000000000e+02,8.154566605322948192e+00
