x, current_density, J_max, J_min
9.700000000000000000e+01,2.944950300863666153e+10,2.944935060184505081e+10,2.944679351077231216e+10
9.800000000000000000e+01,2.907601005089600754e+10,2.907585597927004242e+10,2.907319607925445175e+10
9.900000000000000000e+01,2.870725390581337738e+10,2.870709824325590897e+10,2.870433855399448776e+10
1.000000000000000000e+02,2.834317449858474731e+10,2.834301731771872711e+10,2.834016079884202194e+10
1.010000000000000000e+02,2.798371251584589386e+10,2.798355388849610901e+10,2.798060344060615158e+10
1.020000000000000000e+02,2.762880939683369446e+10,2.762864939368404007e+10,2.762560785937567902e+10
1.030000000000000000e+02,2.727840732352788925e+10,2.727824601409628296e+10,2.727511617896210480e+10
1.040000000000000000e+02,2.693244921089916611e+10,2.693228666384477234e+10,2.692907125746381760e+10
1.050000000000000000e+02,2.659087869817909622e+10,2.659071498103950500e+10,2.658741667795011139e+10
1.060000000000000000e+02,2.625364013931928635e+10,2.625347531860630417e+10,2.625009673926328659e+10
1.070000000000000000e+02,2.592067859409572220e+10,2.592051273522115707e+10,2.591705644693752670e+10
1.080000000000000000e+02,2.559193981892977142e+10,2.559177298635940933e+10,2.558824150423291016e+10
1.090000000000000000e+02,2.526737025830970383e+10,2.526720251545853806e+10,2.526359830328327560e+10
1.100000000000000000e+02,2.494691703599017715e+10,2.494674844519301987e+10,2.494307391635630417e+10
1.110000000000000000e+02,2.463052794621158218e+10,2.463035856885981369e+10,2.462661608722452164e+10
1.120000000000000000e+02,2.431815144546644211e+10,2.431798134187310791e+10,2.431417322264580917e+10
1.130000000000000000e+02,2.400973664389086533e+10,2.400956587336698532e+10,2.400569438395196152e+10
1.140000000000000000e+02,2.370523329707381439e+10,2.370506191790451050e+10,2.370112927874394226e+10
1.150000000000000000e+02,2.340459179787221909e+10,2.340441986729201889e+10,2.340042825269259262e+10
1.160000000000000000e+02,2.310776316830266190e+10,2.310759074249720383e+10,2.310354228144327164e+10
1.170000000000000000e+02,2.281469905130383682e+10,2.281452618566972351e+10,2.281042296262324905e+10
1.180000000000000000e+02,2.252535170350114822e+10,2.252517845226297379e+10,2.252102250795050430e+10
1.190000000000000000e+02,2.223967398690564346e+10,2.223950040325582123e+10,2.223529373544261932e+10
1.200000000000000000e+02,2.195761936122731018e+10,2.195744549747293091e+10,2.195319006172454453e+10
1.210000000000000000e+02,2.167914187650483322e+10,2.167896778400252914e+10,2.167466549443393707e+10
1.220000000000000000e+02,2.140419616568475342e+10,2.140402189471033478e+10,2.139967462472287750e+10
1.230000000000000000e+02,2.113273743689585114e+10,2.113256303684841919e+10,2.112817261985468674e+10
1.240000000000000000e+02,2.086472146649071884e+10,2.086454698575777054e+10,2.086011521589468765e+10
1.250000000000000000e+02,2.060010459164535904e+10,2.059993007766350555e+10,2.059545871049372482e+10
1.260000000000000000e+02,2.033884370329671478e+10,2.033866920256134033e+10,2.033415995576317215e+10
1.270000000000000000e+02,2.008089623909088898e+10,2.008072179719435883e+10,2.007617635124041367e+10
1.280000000000000000e+02,1.982622017653620911e+10,1.982604583811881256e+10,1.982146583694352722e+10
1.290000000000000000e+02,1.957477402609470367e+10,1.957459983485790634e+10,1.956998688651410675e+10
1.300000000000000000e+02,1.932651682445522690e+10,1.932634282314236832e+10,1.932169850044703674e+10
1.310000000000000000e+02,1.908140812768440628e+10,1.908123435823677826e+10,1.907656019940625381e+10
1.320000000000000000e+02,1.883940800494018555e+10,1.883923450835049820e+10,1.883453201762521744e+10
1.330000000000000000e+02,1.860047703181638336e+10,1.860030384813221741e+10,1.859557449639114380e+10
1.340000000000000000e+02,1.836457628383203125e+10,1.836440345224696732e+10,1.835964867761195374e+10
1.350000000000000000e+02,1.813166733019087219e+10,1.813149488903462982e+10,1.812671609746475601e+10
1.360000000000000000e+02,1.790171222747961426e+10,1.790154021424880981e+10,1.789673878012496185e+10
1.370000000000000000e+02,1.767467351357927704e+10,1.767450196487521362e+10,1.766967923157497025e+10
1.380000000000000000e+02,1.745051420144130325e+10,1.745034315302831268e+10,1.744550043349137497e+10
1.390000000000000000e+02,1.722919777315038300e+10,1.722902725992551804e+10,1.722416583720971680e+10
1.400000000000000000e+02,1.701068817388565636e+10,1.701051822993769836e+10,1.700563935776586533e+10
1.410000000000000000e+02,1.679494980611479187e+10,1.679478046471519661e+10,1.678988536801292038e+10
1.420000000000000000e+02,1.658194752381777382e+10,1.658177881738834381e+10,1.657686869281280708e+10
1.430000000000000000e+02,1.637164662670789909e+10,1.637147858684150124e+10,1.636655460330156326e+10
1.440000000000000000e+02,1.616401285448924255e+10,1.616384551205974007e+10,1.615890881122734833e+10
1.450000000000000000e+02,1.595901238151960754e+10,1.595884576654721069e+10,1.595389746336030960e+10
1.460000000000000000e+02,1.575661181109143639e+10,1.575644595281631470e+10,1.575148713597338104e+10
1.470000000000000000e+02,1.555677817000980568e+10,1.555661309694675255e+10,1.555164482939309120e+10
1.480000000000000000e+02,1.535947890336519051e+10,1.535931464321359444e+10,1.535433796261950684e+10
1.490000000000000000e+02,1.516468186902672577e+10,1.516451844878347015e+10,1.515953436801443481e+10
1.500000000000000000e+02,1.497235533260788345e+10,1.497219277847801590e+10,1.496720228605702019e+10
1.510000000000000000e+02,1.478246796211549950e+10,1.478230629960375595e+10,1.477731036016588783e+10
1.520000000000000000e+02,1.459498882295613861e+10,1.459482807684753609e+10,1.458982763158694839e+10
1.530000000000000000e+02,1.440988737289359283e+10,1.440972756723671341e+10,1.440472353434609985e+10
1.540000000000000000e+02,1.422713345702525139e+10,1.422697461516324234e+10,1.422196789026594543e+10
1.550000000000000000e+02,1.404669730289136124e+10,1.404653944747089386e+10,1.404153090404572868e+10
1.560000000000000000e+02,1.386854951562034798e+10,1.386839266860476112e+10,1.386338315840370941e+10
1.570000000000000000e+02,1.369266107313585472e+10,1.369250525582228470e+10,1.368749560928115654e+10
1.580000000000000000e+02,1.351900332147816849e+10,1.351884855446503258e+10,1.351383958110720062e+10
1.590000000000000000e+02,1.334754797006601906e+10,1.334739427329041290e+10,1.334238676212373543e+10
1.600000000000000000e+02,1.317826708711566544e+10,1.317811447986263847e+10,1.317310919976966095e+10
1.610000000000000000e+02,1.301113309507922554e+10,1.301098159600209618e+10,1.300597929612368774e+10
1.620000000000000000e+02,1.284611876618112946e+10,1.284596839329246712e+10,1.284096980340494156e+10
1.630000000000000000e+02,1.268319721794457245e+10,1.268304798864480591e+10,1.267805381953065109e+10
1.640000000000000000e+02,1.252234190886512947e+10,1.252219383991791153e+10,1.251720478373023224e+10
1.650000000000000000e+02,1.236352663400107384e+10,1.236337974159418678e+10,1.235839647221496201e+10
1.660000000000000000e+02,1.220672552081592941e+10,1.220657982051039314e+10,1.220160299390262985e+10
1.670000000000000000e+02,1.205191302486174774e+10,1.205176853164252853e+10,1.204679878619645119e+10
1.680000000000000000e+02,1.189906392567425728e+10,1.189892065394416046e+10,1.189395861081745911e+10
1.690000000000000000e+02,1.174815332265218735e+10,1.174801128623754501e+10,1.174305754968984795e+10
1.700000000000000000e+02,1.159915663099537277e+10,1.159901584315686417e+10,1.159407100087849808e+10
1.710000000000000000e+02,1.145204957769327736e+10,1.145191005114289474e+10,1.144697467457800293e+10
1.720000000000000000e+02,1.130680819757633972e+10,1.130666994448850250e+10,1.130174458915264130e+10
1.730000000000000000e+02,1.116340882942790794e+10,1.116327186143425941e+10,1.115835706722657585e+10
1.740000000000000000e+02,1.102182811212269402e+10,1.102169244031359673e+10,1.101678873182360458e+10
1.750000000000000000e+02,1.088204298077215004e+10,1.088190861574685669e+10,1.087701650255597687e+10
1.760000000000000000e+02,1.074403066306180382e+10,1.074389761488357735e+10,1.073901759186148643e+10
1.770000000000000000e+02,1.060776867546237373e+10,1.060763695369249153e+10,1.060276950128833389e+10
1.780000000000000000e+02,1.047323481957015038e+10,1.047310443329851341e+10,1.046825001782715034e+10
1.790000000000000000e+02,1.034040717855845070e+10,1.034027813636623383e+10,1.033543721028950691e+10
1.800000000000000000e+02,1.020926411352522469e+10,1.020913642352925301e+10,1.020430942573239517e+10
1.810000000000000000e+02,1.007978426001750755e+10,1.007965792986481285e+10,1.007484528592809486e+10
1.820000000000000000e+02,9.951946524537242889e+09,9.951821561413137436e+09,9.947023683878770828e+09
1.830000000000000000e+02,9.825730081110027313e+09,9.825606491740905762e+09,9.820823780375354767e+09
1.840000000000000000e+02,9.701114367874286652e+09,9.700992158548330307e+09,9.696225000600048065e+09
1.850000000000000000e+02,9.578079083748783112e+09,9.577958260319242477e+09,9.573207030771917343e+09
1.860000000000000000e+02,9.456604185132392883e+09,9.456484753013683319e+09,9.451749814835084915e+09
1.870000000000000000e+02,9.336669882614418030e+09,9.336551846802438736e+09,9.331833551188928604e+09
1.880000000000000000e+02,9.218256637757020950e+09,9.218140002842962265e+09,9.213438689459724426e+09
1.890000000000000000e+02,9.101345159931728363e+09,9.101229930096239090e+09,9.096545927313301086e+09
1.900000000000000000e+02,8.985916403158561707e+09,8.985802582183965683e+09,8.981136207308126450e+09
1.910000000000000000e+02,8.871951563009590149e+09,8.871839154285623550e+09,8.867190713788270950e+09
1.920000000000000000e+02,8.759432073534322739e+09,8.759321080074895859e+09,8.754690869815835953e+09
1.930000000000000000e+02,8.648339604261119843e+09,8.648230028694942474e+09,8.643618334142316818e+09
1.940000000000000000e+02,8.538656057175278664e+09,8.538547901772016525e+09,8.533954998218325615e+09
1.950000000000000000e+02,8.430363563806920052e+09,8.430256830466996193e+09,8.425682983241311073e+09
1.960000000000000000e+02,8.323444482288008690e+09,8.323339172564263344e+09,8.318784637240715981e+09
1.970000000000000000e+02,8.217881394502042770e+09,8.217777509597544670e+09,8.213242532200097084e+09
1.980000000000000000e+02,8.113657103228493690e+09,8.113554644012175560e+09,8.109039461215790749e+09
1.990000000000000000e+02,8.010754629356098175e+09,8.010653596363362312e+09,8.006158435691607475e+09
2.000000000000000000e+02,7.909157209112519264e+09,7.909057602549987793e+09,7.904582682569109917e+09
2.010000000000000000e+02,7.808848291323752403e+09,7.808750111083490372e+09,7.804295641593047142e+09
2.020000000000000000e+02,7.709811534733200073e+09,7.709714780391377449e+09,7.705280962611496925e+09
2.030000000000000000e+02,7.612030805323930740e+09,7.611935476154942513e+09,7.607522502910207748e+09
2.040000000000000000e+02,7.515490173698297501e+09,7.515396268680747986e+09,7.511004324580810547e+09
2.050000000000000000e+02,7.420173912485023499e+09,7.420081430305443764e+09,7.415710691922425270e+09
2.060000000000000000e+02,7.326066493781622887e+09,7.325975432833495140e+09,7.321626068876176834e+09
2.070000000000000000e+02,7.233152586603224754e+09,7.233062945007411957e+09,7.228735116492321014e+09
2.080000000000000000e+02,7.141417054406167984e+09,7.141328830010066986e+09,7.137022690429481506e+09
2.090000000000000000e+02,7.050844952615248680e+09,7.050758142998667717e+09,7.046473838485594749e+09
2.100000000000000000e+02,6.961421526183912277e+09,6.961336128670040131e+09,6.957073798160218239e+09
2.110000000000000000e+02,6.873132207201272011e+09,6.873048218856758118e+09,6.868807994247749329e+09
2.120000000000000000e+02,6.785962612511246681e+09,6.785880030153779984e+09,6.781662036461154938e+09
2.130000000000000000e+02,6.699898541369207382e+09,6.699817361575180054e+09,6.695621717085901260e+09
2.140000000000000000e+02,6.614925973129978180e+09,6.614846192240591049e+09,6.610673008663594246e+09
2.150000000000000000e+02,6.531031064964950562e+09,6.530952679091005325e+09,6.526802061705048561e+09
2.160000000000000000e+02,6.448200149606825829e+09,6.448123154633528709e+09,6.443995202432360649e+09
2.170000000000000000e+02,6.366419733121277809e+09,6.366344124714746475e+09,6.362238930549605370e+09
2.180000000000000000e+02,6.285676492707353592e+09,6.285602266322323799e+09,6.281519917041842461e+09
2.190000000000000000e+02,6.205957274532308578e+09,6.205884425414497375e+09,6.201825002002058029e+09
2.200000000000000000e+02,6.127249091583778381e+09,6.127177614777079582e+09,6.123141192485630989e+09
2.210000000000000000e+02,6.049539121558341980e+09,6.049469011907655716e+09,6.045455660392059326e+09
2.220000000000000000e+02,5.972814704765353203e+09,5.972745956926602364e+09,5.968755740373558998e+09
2.230000000000000000e+02,5.897063342074338913e+09,5.896995950514613152e+09,5.893028927770168304e+09
2.240000000000000000e+02,5.822272692870457649e+09,5.822206651876363754e+09,5.818262876571079254e+09
2.250000000000000000e+02,5.748430573046039581e+09,5.748365876730033875e+09,5.744445397401828766e+09
2.260000000000000000e+02,5.675524953021121025e+09,5.675461595322284698e+09,5.671564455537012100e+09
2.270000000000000000e+02,5.603543955777453423e+09,5.603481930468450546e+09,5.599608168938216209e+09
2.280000000000000000e+02,5.532475854922378540e+09,5.532415155617562294e+09,5.528564806316870689e+09
2.290000000000000000e+02,5.462309072788690567e+09,5.462249692941921234e+09,5.458422785221623421e+09
2.300000000000000000e+02,5.393032178537319183e+09,5.392974111450899124e+09,5.389170670150032043e+09
2.310000000000000000e+02,5.324633886296994209e+09,5.324577125128662109e+09,5.320797170684195518e+09
2.320000000000000000e+02,5.257103053334165573e+09,5.257047591095511436e+09,5.253291139650022507e+09
2.330000000000000000e+02,5.190428678226767540e+09,5.190374507792545319e+09,5.186641571299877167e+09
2.340000000000000000e+02,5.124599899076081276e+09,5.124547013189337730e+09,5.120837599518281937e+09
2.350000000000000000e+02,5.059605991742122650e+09,5.059554383014356613e+09,5.055868496050353050e+09
2.360000000000000000e+02,4.995436368089052200e+09,4.995386029007822037e+09,4.991723668752756119e+09
2.370000000000000000e+02,4.932080574266183853e+09,4.932031497196724892e+09,4.928392659866825104e+09
2.380000000000000000e+02,4.869528288999347687e+09,4.869480466191710472e+09,4.865865144313590050e+09
2.390000000000000000e+02,4.807769321914178848e+09,4.807722745505580902e+09,4.804130928010452271e+09
2.400000000000000000e+02,4.746793611873926163e+09,4.746748273893109322e+09,4.743179946209204674e+09
2.410000000000000000e+02,4.686591225341033936e+09,4.686547117711919785e+09,4.683002261855134010e+09
2.420000000000000000e+02,4.627152354757511139e+09,4.627109469304143906e+09,4.623588063966952324e+09
2.430000000000000000e+02,4.568467316949091911e+09,4.568425645398609161e+09,4.564927666037285805e+09
2.440000000000000000e+02,4.510526551547327995e+09,4.510486085533298492e+09,4.507011504453429222e+09
2.450000000000000000e+02,4.453320619430393219e+09,4.453281350497797966e+09,4.449830136938176155e+09
2.460000000000000000e+02,4.396840201186773300e+09,4.396802120795520782e+09,4.393374241010400772e+09
2.470000000000000000e+02,4.341076095598626137e+09,4.341039195125415802e+09,4.337634612465182304e+09
2.480000000000000000e+02,4.286019218138851166e+09,4.285983488882943630e+09,4.282602163873210907e+09
2.490000000000000000e+02,4.231660599494278431e+09,4.231626032680063725e+09,4.228267923099235058e+09
2.500000000000000000e+02,4.177991384103037357e+09,4.177957970883977890e+09,4.174623031839297295e+09
2.510000000000000000e+02,4.125002828714454651e+09,4.124970560174426079e+09,4.121658744176537037e+09
2.520000000000000000e+02,4.072686300959941387e+09,4.072655168119266510e+09,4.069366425155311584e+09
2.530000000000000000e+02,4.021033277951016903e+09,4.021003271768126488e+09,4.017737549373406887e+09
2.540000000000000000e+02,3.970035344888931751e+09,3.970006456263888836e+09,3.966763699592118263e+09
2.550000000000000000e+02,3.919684193694574356e+09,3.919656413471782207e+09,3.916436565363946915e+09
2.560000000000000000e+02,3.869971621654201984e+09,3.869944940625870705e+09,3.866747941677725792e+09
2.570000000000000000e+02,3.820889530082821369e+09,3.820863938992694378e+09,3.817689727620929241e+09
2.580000000000000000e+02,3.772429923006502151e+09,3.772405412551872730e+09,3.769253925058946133e+09
2.590000000000000000e+02,3.724584905858979225e+09,3.724561466693429947e+09,3.721432637331114769e+09
2.600000000000000000e+02,3.677346684195065975e+09,3.677324306931645870e+09,3.674218067963316441e+09
2.610000000000000000e+02,3.630707562420737267e+09,3.630686237635227680e+09,3.627602519396867752e+09
2.620000000000000000e+02,3.584659942540074825e+09,3.584639660773567677e+09,3.581578391733575344e+09
2.630000000000000000e+02,3.539196322917833328e+09,3.539177074678913593e+09,3.536138181496694088e+09
2.640000000000000000e+02,3.494309297056312561e+09,3.494291072824240685e+09,3.491274480407606602e+09
2.650000000000000000e+02,3.449991552390046120e+09,3.449974342616615295e+09,3.446979974178023815e+09
2.660000000000000000e+02,3.406235869093446732e+09,3.406219664205869675e+09,3.403247441317517757e+09
2.670000000000000000e+02,3.363035118904227734e+09,3.363019909308372974e+09,3.360069751956167698e+09
2.680000000000000000e+02,3.320382263963908195e+09,3.320368040045738697e+09,3.317439866682157516e+09
2.690000000000000000e+02,3.278270355670001507e+09,3.278257107798243999e+09,3.275350835394116402e+09
2.700000000000000000e+02,3.236692533543819904e+09,3.236680252072799206e+09,3.233795796168013096e+09
2.710000000000000000e+02,3.195642024114096165e+09,3.195630699385271549e+09,3.192767974138437271e+09
2.720000000000000000e+02,3.155112139812490463e+09,3.155101762156982422e+09,3.152260680394070148e+09
2.730000000000000000e+02,3.115096277884228706e+09,3.115086837625208378e+09,3.112267310887162209e+09
2.740000000000000000e+02,3.075587919313061237e+09,3.075579406767486572e+09,3.072781345356853485e+09
2.750000000000000000e+02,3.036580627758400440e+09,3.036573033239571571e+09,3.033796346266160488e+09
2.760000000000000000e+02,2.998068048507442951e+09,2.998061362326861858e+09,2.995305957752427578e+09
2.770000000000000000e+02,2.960043907439584255e+09,2.960038119909121513e+09,2.957303904591118813e+09
2.780000000000000000e+02,2.922502010005228519e+09,2.922497111438332558e+09,2.919783991172743320e+09
2.790000000000000000e+02,2.885436240214659691e+09,2.885432220929513454e+09,2.882740100492760181e+09
2.800000000000000000e+02,2.848840559643845081e+09,2.848837409964333057e+09,2.846166193154303551e+09
2.810000000000000000e+02,2.812709006449525833e+09,2.812706716707363605e+09,2.810056306383561611e+09
2.820000000000000000e+02,2.777035694398231030e+09,2.777034254934811115e+09,2.774404553057639122e+09
2.830000000000000000e+02,2.741814811907285213e+09,2.741814213075559616e+09,2.739205120744757652e+09
2.840000000000000000e+02,2.707040621098554611e+09,2.707040853264382362e+09,2.704452270756645679e+09
2.850000000000000000e+02,2.672707456863281727e+09,2.672708510407158852e+09,2.670140337212924004e+09
2.860000000000000000e+02,2.638809725939208031e+09,2.638811591257946968e+09,2.636263726117387772e+09
2.870000000000000000e+02,2.605341905998926640e+09,2.605344573507759094e+09,2.602816914445996761e+09
2.880000000000000000e+02,2.572298544751636028e+09,2.572302004884899139e+09,2.569794449246430874e+09
2.890000000000000000e+02,2.539674259053401470e+09,2.539678502266704559e+09,2.537190946749084473e+09
2.900000000000000000e+02,2.507463734031211376e+09,2.507468750802556515e+09,2.505001091489324570e+09
