x, current_density, J_max, J_min
1.950000000000000000e+01,1.088608648218223724e+11,1.081150334188356323e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.079497135122448883e+11,1.070334234489590912e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.070445816165529175e+11,1.059626341770922241e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.061454412948864288e+11,1.049025573502523804e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.052522647545844269e+11,1.038530857984467468e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.043650242976530457e+11,1.028141134238382416e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.034836922734847412e+11,1.017855351900191040e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.026082411250364075e+11,1.007672471113922272e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.017386433423240814e+11,9.975914624265855408e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.008748715096532288e+11,9.876113066840971375e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.000168982576722107e+11,9.777309949282461548e+10,1.188517153057818604e+11
2.500000000000000000e+01,9.916469631102803040e+10,9.679495282946940613e+10,1.166884564433803711e+11
2.550000000000000000e+01,9.831823844125743103e+10,9.582659179119915771e+10,1.145645717616015167e+11
2.600000000000000000e+01,9.747749751212525940e+10,9.486791848016084290e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.664244643437315369e+10,9.391883597789616394e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.581305821162278748e+10,9.297924833554339600e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.498930589359652710e+10,9.204906056413739014e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.417116262308549500e+10,9.112817862500646973e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.335860158911193848e+10,9.021650942026544189e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.255159607243595886e+10,8.931396078340379333e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.175011940018373108e+10,8.842044146996791077e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.095414499142286682e+10,8.753586114833670044e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.016364631088377380e+10,8.666013039058921814e+10,9.533991194382092285e+10
3.100000000000000000e+01,8.937859691561338806e+10,8.579316066346397400e+10,9.360459908844970703e+10
3.150000000000000000e+01,8.859897040852957153e+10,8.493486431940847778e+10,9.190087122874942017e+10
3.200000000000000000e+01,8.782474048327873230e+10,8.408515458771836853e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.705588087938136292e+10,8.324394556576524353e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.629236542789218140e+10,8.241115221031216431e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.553416800501139832e+10,8.158669032891613770e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.478126257838114929e+10,8.077047657141648865e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.403362316114247131e+10,7.996242842150854492e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.329122385654725647e+10,7.916246418840148926e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.255403881318324280e+10,7.837050299855964661e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.182204227071099854e+10,7.758646478752658081e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.109520851386520386e+10,7.681027029183079529e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.037351191735263062e+10,7.604184104097248840e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.965692690104211426e+10,7.528109934949041748e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.894542797505815125e+10,7.452796830910827637e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.823898969447891235e+10,7.378237178095948792e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.753758670415898132e+10,7.304423438788975525e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.684119369369587708e+10,7.231348150683688354e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.614978544277566528e+10,7.159003926128648376e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.546333677594084167e+10,7.087383451380340576e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.478182260672290039e+10,7.016479485863777161e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.410521789361834717e+10,6.946284861440507507e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.343349768445597839e+10,6.876792481683929443e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.276663707160461426e+10,6.807995321161888123e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.210461123676043701e+10,6.739886424726410675e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.144739540579022217e+10,6.672458906810573578e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.079496489414425659e+10,6.605705950732398987e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.014729506182427979e+10,6.539620808005705261e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.950436135693754578e+10,6.474196797657862854e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.886613927252616882e+10,6.409427305554373932e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.823260439000817108e+10,6.345305783730204010e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.760373233521486664e+10,6.281825749727806854e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.697949882271186829e+10,6.218980785941769409e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.635987961124073792e+10,6.156764538970018768e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.574485054800438690e+10,6.095170718971511841e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.513438752435807037e+10,6.034193099030352783e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.452846652007186890e+10,5.973825514526287079e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.392706355886936188e+10,5.914061862511460876e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.333015475299014282e+10,5.854896101093448639e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.273771625865271759e+10,5.796322248824438477e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.214972432012094879e+10,5.738334384096519470e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.156615522564923096e+10,5.680926644543039703e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.098698535168774414e+10,5.624093226445934296e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.041219111869786072e+10,5.567828384148995209e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.984174903487259674e+10,5.512126429476998138e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.927563565265489960e+10,5.456981731160662079e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.871382761195539093e+10,5.402388714267330170e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.815630159663002777e+10,5.348341859637378693e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.760303437864633942e+10,5.294835703326242828e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.705400277352588654e+10,5.241864836052030945e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.650918368483607483e+10,5.189423902648671722e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.596855405994931030e+10,5.137507601524514008e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.543209093366527557e+10,5.086110684126368713e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.489977138473031616e+10,5.035227954408891296e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.437157257949076843e+10,4.984854268309275818e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.384747172802352142e+10,4.934984533227219391e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.332744612812551880e+10,4.885613707510067749e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.281147312127568054e+10,4.836736799943133545e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.229953013653244781e+10,4.788348869245089722e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.179159464686100006e+10,4.740445023568431854e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.128764421240074921e+10,4.693020420004926300e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.078765643715573883e+10,4.646070264096014404e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.029160901271694183e+10,4.599589809348101807e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.979947967452144623e+10,4.553574356752710724e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.931124624516398621e+10,4.508019254311425781e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.882688659099473572e+10,4.462919896565592194e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.834637866609650421e+10,4.418271724130723572e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.786970046815406036e+10,4.374070223235558319e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.739683008230409241e+10,4.330310925265739441e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.692774563735141754e+10,4.286989406312049866e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.646242534970671844e+10,4.244101286723174286e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.600084747945631409e+10,4.201642230662928772e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.554299037414981079e+10,4.159607945671923065e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.508883242508312225e+10,4.117994182233611298e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.463835211106188202e+10,4.076796733344679260e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.419152795487841797e+10,4.036011434089733124e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.374833856637299347e+10,3.995634161220234680e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.330876259913276672e+10,3.955660832737664795e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.287277879481555176e+10,3.916087407480841827e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.244036593872578430e+10,3.876909884717375183e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.201150290352102661e+10,3.838124303739209747e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.158616860559833527e+10,3.799726743462207031e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.116434204935802460e+10,3.761713322029741669e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.074600228299869537e+10,3.724080196420254517e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.033112844209457397e+10,3.686823562058744812e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.991969970616660309e+10,3.649939652432131195e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.951169534259629059e+10,3.613424738708481598e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.910709466257217407e+10,3.577275129360030365e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.870587706511138916e+10,3.541487169789984894e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.830802199314029694e+10,3.506057241963062286e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.791350897743101501e+10,3.470981764039706421e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.752231759288091278e+10,3.436257190013990784e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.713442750199026489e+10,3.401880009355120087e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.674981841128789520e+10,3.367846746652532578e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.636847011556233978e+10,3.334153961264547348e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.599036245351985168e+10,3.300798246970526886e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.561547535192987061e+10,3.267776231626522064e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.524378878151429749e+10,3.235084576824357986e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.487528280143666077e+10,3.202719977554138184e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.450993751495060730e+10,3.170679161870109940e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.414773311336573792e+10,3.138958890559893799e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.378864983230345535e+10,3.107555956817001343e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.343266799566350555e+10,3.076467185916645432e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.307976797153269577e+10,3.045689434894780350e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.272993021659748459e+10,3.015219592230365372e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.238313523174497223e+10,2.985054577530796814e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.203936360642138672e+10,2.955191341220493698e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.169859597434299850e+10,2.925626864232596207e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.136081305800644684e+10,2.896358157703745651e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.102599562420783997e+10,2.867382262671928024e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.069412452857539368e+10,2.838696249777325439e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.036518067118254471e+10,2.810297218966171646e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.003914504093476105e+10,2.782182299197571182e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.971599867124550629e+10,2.754348648153238678e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.939572268458805466e+10,2.726793451950159073e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.907829824798609543e+10,2.699513924856106949e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.876370661757438278e+10,2.672507309008025742e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.845192909410171127e+10,2.645770874133211136e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.814294706762225342e+10,2.619301917273295593e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.783674197282893372e+10,2.593097762510984802e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.753329533385808563e+10,2.567155760699533844e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.723258871962424088e+10,2.541473289194929123e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.693460378845836258e+10,2.516047751590745163e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.663932224355596924e+10,2.490876577455659866e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.634672587777988434e+10,2.465957222073592377e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.605679652883449554e+10,2.441287166186441422e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.576951612429017258e+10,2.416863915739395142e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.548486663665196228e+10,2.392685001628796005e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.520283012831559372e+10,2.368747979452516556e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.492338870667474747e+10,2.345050429262845612e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.464652456927655792e+10,2.321589955321836090e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.437221995869537735e+10,2.298364185859104156e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.410045720775653839e+10,2.275370772832055664e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.383121869441910553e+10,2.252607391688503265e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.356448688700453949e+10,2.230071741131663513e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.330024429906026077e+10,2.207761542887505722e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.303847353462482071e+10,2.185674541474423599e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.277915724306001282e+10,2.163808503975218201e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.252227816432179642e+10,2.142161219811353302e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.226781908374562073e+10,2.120730500519477463e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.201576287747266769e+10,2.099514179530175400e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.176609246703201294e+10,2.078510111948936081e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.151879086495723343e+10,2.057716174339316940e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.127384112928990555e+10,2.037130264508261490e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.103122640906370163e+10,2.016750301293584824e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.079092989889416885e+10,1.996574224353570557e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.055293488467759705e+10,1.976599993958676910e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.031722469795906448e+10,1.956825590785332489e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.008378276156392670e+10,1.937249015711784744e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.985259254405342102e+10,1.917868289615996933e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.962363760551292801e+10,1.898681453175566483e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.939690155180073929e+10,1.879686566669647598e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.917236808039472961e+10,1.860881709782846832e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.895002093463507843e+10,1.842264981411088181e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.872984394961480331e+10,1.823834499469420242e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.851182100635211182e+10,1.805588400701741409e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.829593607775981522e+10,1.787524840492433548e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.808217318273678970e+10,1.769641992679875946e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.787051643220619583e+10,1.751938049371828079e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.766094998312943649e+10,1.734411220762657547e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.745345808464255142e+10,1.717059734952397346e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.724802503196848679e+10,1.699881837767614937e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.704463521263193703e+10,1.682875792584066582e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.684327306032132149e+10,1.666039880151136398e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.664392310111004257e+10,1.649372398418022156e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.644656990731388855e+10,1.632871662361668015e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.625119814374522972e+10,1.616536003816409683e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.605779252151840973e+10,1.600363771305333138e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.586633784435284996e+10,1.584353329873313713e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.567681896230290604e+10,1.568503060921728516e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.548922081817892075e+10,1.552811362044824219e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.530352840116243744e+10,1.537276646867714882e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.511972679327804375e+10,1.521897344886008835e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.493780112297045708e+10,1.506671901307034111e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.475773661163683701e+10,1.491598776892658043e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.457951852714414787e+10,1.476676447803670120e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.440313223038037300e+10,1.461903405445732307e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.422856312877102661e+10,1.447278156316862297e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.405579672281768990e+10,1.432799221856446838e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.388481855960482407e+10,1.418465138295767021e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.371561427938702965e+10,1.404274456510011101e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.354816956902835274e+10,1.390225741871778679e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.338247020863530350e+10,1.376317574106040001e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.321850202496276283e+10,1.362548547146556473e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.305625093805611801e+10,1.348917268993727684e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.289570291464760590e+10,1.335422361573867607e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.273684401481070709e+10,1.322062460599885941e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.257966034530046844e+10,1.308836215433362198e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.242413810632520103e+10,1.295742288948004532e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.227026354479636002e+10,1.282779357394466400e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.211802300105142975e+10,1.269946110266523933e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.196740286215673065e+10,1.257241250168585205e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.181838960868256187e+10,1.244663492684532166e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.167096976793478775e+10,1.232211566247867012e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.152512996070762634e+10,1.219884212013162231e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.138085685455445099e+10,1.207680183728798485e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.123813721053346825e+10,1.195598247610967827e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.109695783645202637e+10,1.183637182218949318e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.095730563364540482e+10,1.171795778331619453e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.081916755020190239e+10,1.160072838825207329e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.068253062769696236e+10,1.148467178552269363e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.054738195445782089e+10,1.136977624221874428e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.041370871230154037e+10,1.125603014280990028e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.028149812977592087e+10,1.114342198797051048e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.015073752888612938e+10,1.103194039341706848e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.002141427835121536e+10,1.092157408875729942e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.893515840309469223e+09,1.081231191635078049e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.767029723586614609e+09,1.070414283018091393e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.641943530381090164e+09,1.059705589473822975e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.518244909561292648e+09,1.049104028391485214e+10,2.013665665353665113e+09
1.360000000000000000e+02,9.395921603278188705e+09,1.038608527990999413e+10,1.977014279336369991e+09
1.365000000000000000e+02,9.274961400317966461e+09,1.028218027214646149e+10,1.941029997158655167e+09
1.370000000000000000e+02,9.155352182702274323e+09,1.017931475619792557e+10,1.905700676645800114e+09
1.375000000000000000e+02,9.037081879043666840e+09,1.007747833272698784e+10,1.871014396626768589e+09
1.380000000000000000e+02,8.920138511083503723e+09,9.976660706433826447e+09,1.836959452911651134e+09
1.385000000000000000e+02,8.804510147110975266e+09,9.876851685015398026e+09,1.803524354342316389e+09
1.390000000000000000e+02,8.690184948457796097e+09,9.778041178135017395e+09,1.770697818914955139e+09
1.395000000000000000e+02,8.577151122947153091e+09,9.680219196402254105e+09,1.738468769973190308e+09
1.400000000000000000e+02,8.465396971327338219e+09,9.583375850363063812e+09,1.706826332470483303e+09
1.405000000000000000e+02,8.354910840781805038e+09,9.487501349499971390e+09,1.675759829300567627e+09
1.410000000000000000e+02,8.245681171294633865e+09,9.392586001242319107e+09,1.645258777694672585e+09
1.415000000000000000e+02,8.137696449218466759e+09,9.298620209986349106e+09,1.615312885684322119e+09
1.420000000000000000e+02,8.030945253570929527e+09,9.205594476125135422e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.925416209662725449e+09,9.113499395088205338e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.821098035323355675e+09,9.022325656390789032e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.717979494598097801e+09,8.932064042692529678e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.616049443878924370e+09,8.842705428865667343e+09,1.473563524383113146e+09
1.445000000000000000e+02,7.515296785686639786e+09,8.754240781072511673e+09,1.446742713718058586e+09
1.450000000000000000e+02,7.415710514721112251e+09,8.666661155852151871e+09,1.420410077381987810e+09
