x, screening_profile, B_max, B_min
2.300000000000000000e+01,6.391372904817550449e+01,6.296992292263223590e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.327175742769344424e+01,6.233995598573432773e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.263523134846029450e+01,6.171629139642025308e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.200411426232489731e+01,6.109886610442061539e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.137836985002913792e+01,6.048761769023679591e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.075796190646720873e+01,5.988248435883050291e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.014285445425634435e+01,5.928340493337657335e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.953301162958354098e+01,5.869031884907816021e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.892839779518885734e+01,5.810316614704387206e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.832897742679731579e+01,5.752188746822612586e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.773471522552399193e+01,5.694642404742019437e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.714557600488522127e+01,5.637671770732320908e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.656152480262331039e+01,5.581271085265267118e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.598252676830585273e+01,5.525434646432376695e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.540854727456828499e+01,5.470156809368494066e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.483955180529245155e+01,5.415431985681112792e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.427550606627631424e+01,5.361254642885410249e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.371637587398488023e+01,5.307619303844931835e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.316212726564536695e+01,5.254520546217874255e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.261272638858118000e+01,5.201953001908903218e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.206813960973288857e+01,5.149911356526460793e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.152833340556180985e+01,5.098390348845496334e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.099327447100095156e+01,5.047384770275578347e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.046292960993126542e+01,4.996889464334322639e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.993726584356303277e+01,4.946899326126091978e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.941625030148946962e+01,4.897409301825905459e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.889985032949216759e+01,4.848414388168520617e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.838803338116296260e+01,4.799909631942616528e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.788076712514975952e+01,4.751890129490045211e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.737801933734333204e+01,4.704351026210083830e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.687975800755813793e+01,4.657287516068658562e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.638595123228635941e+01,4.610694841112468367e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.589656732080808155e+01,4.564568290987970300e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.541157468851800871e+01,4.518903202465185132e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.493094196247476191e+01,4.473694958966257218e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.445463787528466781e+01,4.428938990098735928e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.398263137009013946e+01,4.384630771193526044e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.351489149502121734e+01,4.340765822847460242e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.305138750762218791e+01,4.297339710470443208e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.259208876986326686e+01,4.254348043837137539e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.213696485200533459e+01,4.211786476643121091e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.168598542817599650e+01,4.169650706065494461e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.123912037967487265e+01,4.127936472327880324e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.079633969110585667e+01,4.086639558269774852e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.035761355312749288e+01,4.045755788920206442e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.992291225914680552e+01,4.005281031075664089e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.949220630751004535e+01,3.965211192882244262e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.906546629875511911e+01,3.925542223421977184e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.864266303724406271e+01,3.886270112303294155e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.822376742897289148e+01,3.847390889255593294e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.780875058265080213e+01,3.808900623727857493e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.739758370806531929e+01,3.770795424491286951e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.699023821660541955e+01,3.733071439245918555e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.658668562018384307e+01,3.695724854231161771e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.618689763120594449e+01,3.658751893840246794e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.579084606204560259e+01,3.622148820238524536e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.539850292446075031e+01,3.585911932985580108e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.500984032962546166e+01,3.550037568661138465e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.462483058699096006e+01,3.514522100494698265e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.424344610486996743e+01,3.479361937998884713e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.386565948874802245e+01,3.444553526606458860e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.349144344241987170e+01,3.410093347310969136e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.312077086574731055e+01,3.375977916310984739e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.275361475635084219e+01,3.342203784657903043e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.238994830681532733e+01,3.308767537907269940e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.202974480693182358e+01,3.275665795773590361e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.167297774035165503e+01,3.242895211788597010e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.131962068738024385e+01,3.210452472962929704e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.096964742108269064e+01,3.178334299451209688e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.062303181062840807e+01,3.146537444220454205e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.027974791684415834e+01,3.115058692721813216e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.993976989611104500e+01,3.083894862565594153e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.960307209536653517e+01,3.053042803199528166e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.926962895655128705e+01,3.022499395590266147e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.893941511106329756e+01,2.992261551908050166e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.861240528475311251e+01,2.962326215214548597e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.828857439182802125e+01,2.932690359153807691e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.796789744039952907e+01,2.903350987646302173e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.765034962583666811e+01,2.874305134586036559e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.733590623686169607e+01,2.845549863540686886e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.702454274835471892e+01,2.817082267454735955e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.671623472800088805e+01,2.788899468355580069e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.641095792854474666e+01,2.760998617062578830e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.610868819498523052e+01,2.733376892899008226e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.580940155628039179e+01,2.706031503406905614e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.551307413309374894e+01,2.678959684064757951e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.521968222895012346e+01,2.652158698008021531e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.492920223852951267e+01,2.625625835752433090e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.464161073827317949e+01,2.599358414920090610e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.435688439522848725e+01,2.573353779968275390e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.407500005710489432e+01,2.547609301920984848e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.379593466166724625e+01,2.522122378103155427e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.351966532624281569e+01,2.496890431877535477e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.324616925766664366e+01,2.471910912384202774e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.297542384123620707e+01,2.447181294282678010e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.270740655120381035e+01,2.422699077496622166e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.244209503918385806e+01,2.398461786961090070e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.217946704519756906e+01,2.374466972372306373e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.191950048552678254e+01,2.350712207939952947e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.166217336430752738e+01,2.327195092141924704e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.140746386083537445e+01,2.303913247481550641e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.115535024171067846e+01,2.280864320247231092e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.090581094759113157e+01,2.258045980274491527e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.065882450588731700e+01,2.235455920710406374e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.041436961696383889e+01,2.213091857780386817e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.017242506738664432e+01,2.190951530557300941e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.993296981557231717e+01,2.169032700732897823e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.969598290558630538e+01,2.147333152391526667e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.946144355223975708e+01,2.125850691786112634e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.922933105544139565e+01,2.104583147116379038e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.899962488474088573e+01,2.083528368309284318e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.877230459423097386e+01,2.062684226801657772e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.854734990653836846e+01,2.042048615325010985e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.832474062828053007e+01,2.021619447692497218e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.810445673350125517e+01,2.001394658588010245e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.788647827968009452e+01,1.981372203357381778e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.767078549061379533e+01,1.961550057801681035e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.745735867298081700e+01,1.941926217972569546e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.724617829866815200e+01,1.922498699969713698e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.703722492188916959e+01,1.903265539740215928e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.683047926095401081e+01,1.884224792880058530e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.662592211594321867e+01,1.865374534437529874e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.642353444992148326e+01,1.846712858718619188e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.622329730716746354e+01,1.828237879094358220e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.602519189383114906e+01,1.809947727810087414e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.582919949671931015e+01,1.791840555796636991e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.563530156339348309e+01,1.773914532483387774e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.544347962151411124e+01,1.756167845613208911e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.525371535838109516e+01,1.738598701059247986e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.506599054083445033e+01,1.721205322643545443e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.488028709423539553e+01,1.703985951957474754e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.469658702292588615e+01,1.686938848183969952e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.451487248864919444e+01,1.670062287921537703e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.433512573156955838e+01,1.653354565010025112e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.415732914813144561e+01,1.636813990358135840e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.398146521263894471e+01,1.620438891772666068e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.380751655455422977e+01,1.604227613789453599e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.363546588063721288e+01,1.588178517506016263e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.346529605168074184e+01,1.572289980415863297e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.329699000521327967e+01,1.556560396244467626e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.313053083167096702e+01,1.540988174786875931e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.296590169766192169e+01,1.525571741746945342e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.280308592157377845e+01,1.510309538578185951e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.264206689740174916e+01,1.495200022326200795e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.248282816979132903e+01,1.480241665472694734e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.232535335843074975e+01,1.465432955781050239e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.216962623252736897e+01,1.450772396143445775e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.201563063576502621e+01,1.436258504429501137e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.186335056021377099e+01,1.421889813336442643e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.171277007185322283e+01,1.407664870240761346e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.156387338391466812e+01,1.393582237051359485e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.141664478297127516e+01,1.379640490064163671e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.127106870171119013e+01,1.365838219818193977e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.112712964559581330e+01,1.352174030953073114e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.098481226506338615e+01,1.338646542067959366e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.084410128275589891e+01,1.325254385581891903e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.070498156515230015e+01,1.311996207595533548e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.056743805036477646e+01,1.298870667754296271e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.043145581920060572e+01,1.285876439112838021e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.029702002352870593e+01,1.273012208000909062e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.016411595676939328e+01,1.260276673890548516e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.003272898283280234e+01,1.247668549264603755e+01,2.231748725625209762e+00
1.040000000000000000e+02,9.902844606035298369e+00,1.235186559486566438e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.774448400609529131e+00,1.222829442671714339e+01,2.151246503871988125e+00
1.050000000000000000e+02,9.647526080046956665e+00,1.210595949559535534e+01,2.112090964107684155e+00
1.055000000000000000e+02,9.522063427181720385e+00,1.198484843387434573e+01,2.073648107102642690e+00
1.060000000000000000e+02,9.398046362958128341e+00,1.186494899765699351e+01,2.035904961085349907e+00
1.065000000000000000e+02,9.275460877088024247e+00,1.174624906553722248e+01,1.998848790387738106e+00
1.070000000000000000e+02,9.154293096242632544e+00,1.162873663737452823e+01,1.962467091147791498e+00
1.075000000000000000e+02,9.034529215284974768e+00,1.151239983308083659e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.916155564885427154e+00,1.139722689141945899e+01,1.891678225384814116e+00
1.085000000000000000e+02,8.799158543329689053e+00,1.128320616881607386e+01,1.857247172577984884e+00
1.090000000000000000e+02,8.683524683556326451e+00,1.117032613818161124e+01,1.823442810601275887e+00
1.095000000000000000e+02,8.569240585541807675e+00,1.105857538774688997e+01,1.790253732850341839e+00
1.100000000000000000e+02,8.456292982760277965e+00,1.094794261990893780e+01,1.757668740336166158e+00
1.105000000000000000e+02,8.344668675145436865e+00,1.083841665008884192e+01,1.725676837906186645e+00
1.110000000000000000e+02,8.234354594971248886e+00,1.072998640560102679e+01,1.694267230534202140e+00
1.115000000000000000e+02,8.125337740392314601e+00,1.062264092453385977e+01,1.663429319677805607e+00
1.120000000000000000e+02,8.017605240744536843e+00,1.051636935464140699e+01,1.633152699702120403e+00
1.125000000000000000e+02,7.911144290664587686e+00,1.041116095224634464e+01,1.603427154368626928e+00
1.130000000000000000e+02,7.805942214810232649e+00,1.030700508115378966e+01,1.574242653387896151e+00
1.135000000000000000e+02,7.701986402559492184e+00,1.020389121157603718e+01,1.545589349035071836e+00
1.140000000000000000e+02,7.599264372149525215e+00,1.010180891906801293e+01,1.517457572826951928e+00
1.145000000000000000e+02,7.497763705956472791e+00,1.000074788347341759e+01,1.489837832259552242e+00
1.150000000000000000e+02,7.397472114052488834e+00,9.900697887881387160e+00,1.462720807605052187e+00
1.155000000000000000e+02,7.298377370066799763e+00,9.801648817593600072e+00,1.436097348767039650e+00
1.160000000000000000e+02,7.200467374159927658e+00,9.703590659101731575e+00,1.409958472192993195e+00
1.165000000000000000e+02,7.103730089466702147e+00,9.606513499075095552e+00,1.384295357842962648e+00
1.170000000000000000e+02,7.008153604487496580e+00,9.510407523358464843e+00,1.359099346213424653e+00
1.175000000000000000e+02,6.913726070113751732e+00,9.415263015979883576e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.820435761435171607e+00,9.321070358168434211e+00,1.310074778305188925e+00
1.185000000000000000e+02,6.728271015348647133e+00,9.227820027381786971e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.637220291781060766e+00,9.135502596343526349e+00,1.262818593455399707e+00
1.195000000000000000e+02,6.547272111882090684e+00,9.044108732090077041e+00,1.239833620063392816e+00
1.200000000000000000e+02,6.458415118661865684e+00,8.953629195027172472e+00,1.217267003674180614e+00
1.205000000000000000e+02,6.370638015768381734e+00,8.864054837995785974e+00,1.195111129635407110e+00
1.210000000000000000e+02,6.283929627539917462e+00,8.775376605347350534e+00,1.173358521891489703e+00
1.215000000000000000e+02,6.198278838367091481e+00,8.687585532028295532e+00,1.152001840460972648e+00
1.220000000000000000e+02,6.113674652159387435e+00,8.600672742673689086e+00,1.131033878959799788e+00
1.225000000000000000e+02,6.030106132292772259e+00,8.514629450709994885e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.947562460489932867e+00,8.429446957466756984e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.866032877353778652e+00,8.345116651297205479e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.785506740661065628e+00,8.261630006707655127e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.705973466482229917e+00,8.178978583495590371e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.627422586888097378e+00,8.097154025896420748e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.549843691656113798e+00,8.016148061738711306e+00,9.945639224281543900e-01
1.260000000000000000e+02,5.473226485389885099e+00,7.935952501607916432e+00,9.764615398594038709e-01
1.265000000000000000e+02,5.397560729812661329e+00,7.856559238018443914e+00,9.586886446642406412e-01
1.270000000000000000e+02,5.322836300299551127e+00,7.777960244594038564e+00,9.412392397354361062e-01
1.275000000000000000e+02,5.249043128757799437e+00,7.700147575256319321e+00,9.241074371210680205e-01
1.280000000000000000e+02,5.176171259571598071e+00,7.623113363421472499e+00,9.072874560377490738e-01
1.285000000000000000e+02,5.104210793069921870e+00,7.546849821204972386e+00,8.907736209200166622e-01
1.290000000000000000e+02,5.033151940883705322e+00,7.471349238634235057e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.962984970001156348e+00,7.396603982869198290e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.893700257537337173e+00,7.322606497430636630e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.825288235376919310e+00,7.249349301436244453e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.757739444356465341e+00,7.176824988844347608e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.691044479494742347e+00,7.105026227705166342e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.625194043587437243e+00,7.033945759419601984e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.560178893025016222e+00,6.963576398005395518e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.495989890800407451e+00,6.893911029370662469e+00,7.550388818837678873e-01
1.335000000000000000e+02,4.432617952914140069e+00,6.824942610594679770e+00,7.412961727567646264e-01
1.340000000000000000e+02,4.370054100794941832e+00,6.756664169215883753e+00,7.278035991640775526e-01
1.345000000000000000e+02,4.308289408292241163e+00,6.689068802526959345e+00,7.145566083072043551e-01
1.350000000000000000e+02,4.247315053510155813e+00,6.622149676877010727e+00,7.015507302546146740e-01
1.355000000000000000e+02,4.187122266386792191e+00,6.555900026980708617e+00,6.887815764334607183e-01
1.360000000000000000e+02,4.127702379942135735e+00,6.490313155234329834e+00,6.762448381487415894e-01
1.365000000000000000e+02,4.069046778444019630e+00,6.425382431038675790e+00,6.639362851294200452e-01
1.370000000000000000e+02,4.011146948070163809e+00,6.361101290128716279e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.953994425660314782e+00,6.297463233909986080e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.897580848793150032e+00,6.234461828801585170e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.841897905124221690e+00,6.172090705585784320e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.786937381878209052e+00,6.110343558764101957e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.732691115772064805e+00,6.049214145919848740e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.679151041923395926e+00,5.988696287087043046e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.626309144358204506e+00,5.928783864125632519e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.574157504336181734e+00,5.869470820102983488e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.522688251442312790e+00,5.810751158681532580e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.471893611329937457e+00,5.752618943512585403e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.421765857395464572e+00,5.695068297636169952e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.372297357940126528e+00,5.638093402886907413e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.323480528426918212e+00,5.581688499305799134e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.275307878062135636e+00,5.525847884557927969e+00,5.040376983937829847e-01
1.445000000000000000e+02,3.227771962633610325e+00,5.470565913355967425e+00,4.948635437319885977e-01
1.450000000000000000e+02,3.180865430513071690e+00,5.415836996889462185e+00,4.858563708535543202e-01
