x, o_total, cc
3.550000000000000000e+01,2.376881399871940970e-01,2.382472844549449742e-01
3.600000000000000000e+01,2.365726361935124034e-01,2.371301491155604346e-01
3.650000000000000000e+01,2.354603922541768923e-01,2.360162740219459154e-01
3.700000000000000000e+01,2.343514074164645966e-01,2.349056524837015159e-01
3.750000000000000000e+01,2.332456809028556899e-01,2.337979433913740523e-01
3.800000000000000000e+01,2.321432119109694270e-01,2.326939066990706961e-01
3.850000000000000000e+01,2.310439996135010832e-01,2.315933486744474468e-01
3.900000000000000000e+01,2.299480431581569506e-01,2.304957629407901887e-01
3.950000000000000000e+01,2.288553416675903063e-01,2.294014332897799657e-01
4.000000000000000000e+01,2.277658942393362973e-01,2.283103586717334654e-01
4.050000000000000000e+01,2.266796999457468820e-01,2.272225380222953062e-01
4.100000000000000000e+01,2.255967578339251323e-01,2.261379792165497116e-01
4.150000000000000000e+01,2.245170669256597584e-01,2.250566617598329655e-01
4.200000000000000000e+01,2.234406262173591062e-01,2.239785950101286505e-01
4.250000000000000000e+01,2.223674346799847379e-01,2.229037779487733073e-01
4.300000000000000000e+01,2.212974912589852627e-01,2.218322095324165022e-01
4.350000000000000000e+01,2.202307948742296129e-01,2.207638886928473543e-01
4.400000000000000000e+01,2.191673444199402909e-01,2.196988143367993584e-01
4.450000000000000000e+01,2.181071387646265625e-01,2.186369853457516277e-01
4.500000000000000000e+01,2.170501767510172042e-01,2.175784013743218281e-01
4.550000000000000000e+01,2.159964571959934743e-01,2.165230601728252435e-01
4.600000000000000000e+01,2.149459788905217494e-01,2.154709606669540645e-01
4.650000000000000000e+01,2.138987405995864122e-01,2.144221016532537605e-01
4.700000000000000000e+01,2.128547410621220992e-01,2.133764819046465588e-01
4.750000000000000000e+01,2.118139789909466719e-01,2.123341001689081076e-01
4.800000000000000000e+01,2.107764530726933816e-01,2.112949551674279114e-01
4.850000000000000000e+01,2.097421619677437843e-01,2.102590455942409675e-01
4.900000000000000000e+01,2.087111043101600449e-01,2.092263701153101452e-01
4.950000000000000000e+01,2.076832787076177689e-01,2.081969273680318033e-01
5.000000000000000000e+01,2.066586837413385280e-01,2.071707159609328941e-01
5.050000000000000000e+01,2.056373179660228034e-01,2.061477344735270778e-01
5.100000000000000000e+01,2.046191799097827335e-01,2.051279814562972370e-01
5.150000000000000000e+01,2.036042680740751676e-01,2.041114554307744133e-01
5.200000000000000000e+01,2.025925809336346084e-01,2.030981548896839961e-01
5.250000000000000000e+01,2.015841169364069041e-01,2.020880782971369305e-01
5.300000000000000000e+01,2.005788745034824128e-01,2.010812113240564580e-01
5.350000000000000000e+01,1.995768520290298054e-01,2.000771421902600711e-01
5.400000000000000000e+01,1.985780478802300630e-01,1.990771597983316266e-01
5.450000000000000000e+01,1.975824603972103355e-01,1.980799621427787316e-01
5.500000000000000000e+01,1.965900878929787987e-01,1.970859808980293393e-01
5.550000000000000000e+01,1.956009286533589298e-01,1.960952142816478894e-01
5.600000000000000000e+01,1.946149809369248362e-01,1.951076604845960460e-01
5.650000000000000000e+01,1.936322429749363638e-01,1.941233176731477217e-01
5.700000000000000000e+01,1.926527129712748976e-01,1.931421993285985794e-01
5.750000000000000000e+01,1.916763891023794408e-01,1.921642715948712610e-01
5.800000000000000000e+01,1.907032695171828607e-01,1.911895490794952579e-01
5.850000000000000000e+01,1.897333523370488551e-01,1.902180299156486232e-01
5.900000000000000000e+01,1.887666356557092806e-01,1.892497122092183237e-01
5.950000000000000000e+01,1.878031175392015917e-01,1.882845940387378458e-01
6.000000000000000000e+01,1.868427960258072784e-01,1.873226734553132822e-01
6.050000000000000000e+01,1.858856691259903604e-01,1.863639484825409809e-01
6.100000000000000000e+01,1.849317348223366853e-01,1.854084171164185058e-01
6.150000000000000000e+01,1.839809910694933937e-01,1.844560773252531538e-01
6.200000000000000000e+01,1.830334357941094114e-01,1.835069270495683358e-01
6.250000000000000000e+01,1.820890668947760249e-01,1.825609642020110945e-01
6.300000000000000000e+01,1.811478822419684276e-01,1.816181866672605394e-01
6.350000000000000000e+01,1.802098796779876277e-01,1.806785923019398332e-01
6.400000000000000000e+01,1.792750570169030777e-01,1.797421789345310383e-01
6.450000000000000000e+01,1.783434120444958859e-01,1.788089443652943755e-01
6.500000000000000000e+01,1.774149425182028339e-01,1.778788863661912578e-01
6.550000000000000000e+01,1.764896461670609762e-01,1.769520052592133685e-01
6.600000000000000000e+01,1.755675206916529341e-01,1.760282937544459803e-01
6.650000000000000000e+01,1.746485637640529109e-01,1.751077518837831914e-01
6.700000000000000000e+01,1.737327730277734850e-01,1.741903773160223268e-01
6.750000000000000000e+01,1.728201460977132342e-01,1.732761676912649429e-01
6.800000000000000000e+01,1.719106805601049448e-01,1.723651206206334996e-01
6.850000000000000000e+01,1.710043739724647904e-01,1.714572336860342716e-01
6.900000000000000000e+01,1.701012238635424278e-01,1.705525044399635870e-01
6.950000000000000000e+01,1.692012277332714532e-01,1.696509304053528400e-01
7.000000000000000000e+01,1.683043830527214957e-01,1.687525090754499191e-01
7.050000000000000000e+01,1.674106872640502841e-01,1.678572379137313053e-01
7.100000000000000000e+01,1.665201377804575167e-01,1.669651143538418703e-01
7.150000000000000000e+01,1.656327319861388703e-01,1.660761357995574616e-01
7.200000000000000000e+01,1.647484672362413693e-01,1.651902996247676114e-01
7.250000000000000000e+01,1.638673408568196987e-01,1.643076031734730380e-01
7.300000000000000000e+01,1.629893501447933213e-01,1.634280437597964153e-01
7.350000000000000000e+01,1.621144923679045946e-01,1.625516186680018293e-01
7.400000000000000000e+01,1.612427647646781370e-01,1.616783251525212572e-01
7.450000000000000000e+01,1.603741645443809705e-01,1.608081604379848206e-01
7.500000000000000000e+01,1.595086888869836350e-01,1.599411034106346108e-01
7.550000000000000000e+01,1.586463349431227188e-01,1.590765519781527082e-01
7.600000000000000000e+01,1.577870998340640263e-01,1.582163884122712583e-01
7.650000000000000000e+01,1.569309806516673289e-01,1.573587092028833345e-01
7.700000000000000000e+01,1.560779744583517814e-01,1.565041449150775810e-01
7.750000000000000000e+01,1.552280782870626985e-01,1.556526925563467278e-01
7.800000000000000000e+01,1.543812891412394139e-01,1.548043491039733099e-01
7.850000000000000000e+01,1.535376039947842219e-01,1.539591115056285209e-01
7.900000000000000000e+01,1.526970197920328454e-01,1.531169766798943510e-01
7.950000000000000000e+01,1.518595334477256253e-01,1.522779655171496438e-01
8.000000000000000000e+01,1.510251418469801821e-01,1.514420259452343986e-01
8.050000000000000000e+01,1.501938418452652968e-01,1.506091795554171942e-01
8.100000000000000000e+01,1.493656302683760706e-01,1.497794231870677728e-01
8.150000000000000000e+01,1.485405039124100268e-01,1.489527536499595795e-01
8.200000000000000000e+01,1.477184595437450731e-01,1.481291677242573268e-01
8.250000000000000000e+01,1.468994938990181298e-01,1.473086621605017021e-01
8.300000000000000000e+01,1.460836036851054787e-01,1.464912336795926306e-01
8.350000000000000000e+01,1.452707855791044167e-01,1.456768789727705404e-01
8.400000000000000000e+01,1.444610362283158256e-01,1.448655947015969891e-01
8.450000000000000000e+01,1.436543522502287118e-01,1.440573774979346244e-01
8.500000000000000000e+01,1.428507302325056072e-01,1.432522239639267281e-01
8.550000000000000000e+01,1.420501667329694961e-01,1.424501306719772042e-01
8.600000000000000000e+01,1.412526582795924357e-01,1.416510941647307620e-01
8.650000000000000000e+01,1.404582013704850363e-01,1.408551109550540692e-01
8.700000000000000000e+01,1.396667924738879130e-01,1.400621775260179613e-01
8.750000000000000000e+01,1.388784280281639139e-01,1.392722903308810933e-01
8.800000000000000000e+01,1.380931044417926246e-01,1.384854457930746185e-01
8.850000000000000000e+01,1.373108180933656775e-01,1.377016403061890604e-01
8.900000000000000000e+01,1.365315653315837263e-01,1.369208702339627381e-01
8.950000000000000000e+01,1.357553424752550031e-01,1.361431319102721915e-01
9.000000000000000000e+01,1.349821458132952345e-01,1.353684216391246309e-01
9.050000000000000000e+01,1.342119716047291966e-01,1.345967356946523863e-01
9.100000000000000000e+01,1.334448160786937398e-01,1.338280703211096045e-01
9.150000000000000000e+01,1.326806754344421468e-01,1.330624217328711389e-01
9.200000000000000000e+01,1.319195458413505717e-01,1.322997861144332155e-01
9.250000000000000000e+01,1.311614234389253397e-01,1.315401596204170132e-01
9.300000000000000000e+01,1.304063043368123287e-01,1.307835383755736047e-01
9.350000000000000000e+01,1.296541846148077104e-01,1.300299184747916170e-01
9.400000000000000000e+01,1.289050603228704406e-01,1.292792999416922384e-01
9.450000000000000000e+01,1.281589274811359425e-01,1.285316709075505215e-01
9.500000000000000000e+01,1.274157820799320939e-01,1.277870312779371686e-01
9.550000000000000000e+01,1.266756200797961029e-01,1.270453770336736898e-01
9.600000000000000000e+01,1.259384374114934646e-01,1.263067041256544232e-01
9.650000000000000000e+01,1.252042299760385557e-01,1.255710084748218880e-01
9.700000000000000000e+01,1.244729936447163676e-01,1.248382859721516303e-01
9.750000000000000000e+01,1.237447242591066948e-01,1.241085324786452004e-01
9.800000000000000000e+01,1.230194176311093790e-01,1.233817438253317633e-01
9.850000000000000000e+01,1.222970695429713428e-01,1.226579158132770908e-01
9.900000000000000000e+01,1.215776757473155667e-01,1.219370442135998545e-01
9.950000000000000000e+01,1.208612319671713842e-01,1.212191247674944405e-01
1.000000000000000000e+02,1.201477338960066921e-01,1.205041531862600379e-01
1.005000000000000000e+02,1.194371771977619512e-01,1.197921251513352214e-01
1.010000000000000000e+02,1.187295575068855469e-01,1.190830363143378090e-01
1.015000000000000000e+02,1.180248704283712591e-01,1.183768822971093815e-01
1.020000000000000000e+02,1.173231115377972172e-01,1.176736586917639799e-01
1.025000000000000000e+02,1.166242763813666594e-01,1.169733610607408270e-01
1.030000000000000000e+02,1.159283604759504815e-01,1.162759849368601994e-01
1.035000000000000000e+02,1.152353593091312578e-01,1.155815258233826304e-01
1.040000000000000000e+02,1.145452683392495369e-01,1.148899791940707904e-01
1.045000000000000000e+02,1.138580829954512486e-01,1.142013404932537141e-01
1.050000000000000000e+02,1.131737986777373861e-01,1.135156051358932883e-01
1.055000000000000000e+02,1.124924107570152154e-01,1.128327685076526143e-01
1.060000000000000000e+02,1.118139145751512603e-01,1.121528259649661324e-01
1.065000000000000000e+02,1.111383054450260921e-01,1.114757447891264047e-01
1.070000000000000000e+02,1.104655786505908677e-01,1.108015742699144379e-01
1.075000000000000000e+02,1.097957294469257550e-01,1.101302840885974021e-01
1.080000000000000000e+02,1.091287530602998990e-01,1.094618694673223092e-01
1.085000000000000000e+02,1.084646446882334553e-01,1.087963255986828248e-01
1.090000000000000000e+02,1.078033994995612754e-01,1.081336476459818230e-01
1.095000000000000000e+02,1.071450126344982434e-01,1.074738307434814910e-01
1.100000000000000000e+02,1.064894792047067079e-01,1.068168699966411950e-01
1.105000000000000000e+02,1.058367942933655104e-01,1.061627604823431048e-01
1.110000000000000000e+02,1.051869529552408034e-01,1.055115329075486663e-01
1.115000000000000000e+02,1.045399502167587147e-01,1.048631105452131340e-01
1.120000000000000000e+02,1.038957810760798434e-01,1.042175242929886531e-01
1.125000000000000000e+02,1.032544405031755042e-01,1.035747691342407684e-01
1.130000000000000000e+02,1.026159234399058040e-01,1.029348400241998501e-01
1.135000000000000000e+02,1.019802248000994394e-01,1.022977318900457899e-01
1.140000000000000000e+02,1.013473394696354501e-01,1.016634396309934185e-01
1.145000000000000000e+02,1.007172623065266115e-01,1.010319581183792143e-01
1.150000000000000000e+02,1.000899881410047543e-01,1.004032821957486499e-01
1.155000000000000000e+02,9.946551177560777890e-02,9.977740667894496873e-02
1.160000000000000000e+02,9.884382798526850089e-02,9.915432635619905732e-02
1.165000000000000000e+02,9.822493151740542550e-02,9.853403598822028930e-02
1.170000000000000000e+02,9.760881709201504886e-02,9.791653030828881277e-02
1.175000000000000000e+02,9.699547940176625471e-02,9.730180402234928083e-02
1.180000000000000000e+02,9.638491311209625156e-02,9.668985180910559529e-02
1.185000000000000000e+02,9.577711286130846657e-02,9.608066832011730174e-02
1.190000000000000000e+02,9.517207326067217421e-02,9.547424817989737245e-02
1.195000000000000000e+02,9.456978889452385961e-02,9.487058598601155746e-02
1.200000000000000000e+02,9.397025432037042769e-02,9.426967630917920671e-02
1.205000000000000000e+02,9.337346406899418860e-02,9.367151369337552158e-02
1.210000000000000000e+02,9.277941264455957793e-02,9.307609265593586034e-02
1.215000000000000000e+02,9.218809452472170873e-02,9.248340768766123710e-02
1.220000000000000000e+02,9.159950416073658896e-02,9.189345325292580524e-02
1.225000000000000000e+02,9.101363597757330948e-02,9.130622378978586751e-02
1.230000000000000000e+02,9.043048437402761985e-02,9.072171371009074559e-02
1.235000000000000000e+02,8.985004372283769691e-02,9.013991739959528737e-02
1.240000000000000000e+02,8.927230837080131487e-02,8.956082921807428932e-02
1.245000000000000000e+02,8.869727263889494451e-02,8.898444349943851472e-02
1.250000000000000000e+02,8.812493082239458708e-02,8.841075455185276599e-02
1.255000000000000000e+02,8.755527719099816253e-02,8.783975665785542786e-02
1.260000000000000000e+02,8.698830598894992383e-02,8.727144407448012009e-02
1.265000000000000000e+02,8.642401143516620365e-02,8.670581103337898776e-02
1.270000000000000000e+02,8.586238772336332592e-02,8.614285174094792052e-02
1.275000000000000000e+02,8.530342902218673862e-02,8.558256037845339559e-02
1.280000000000000000e+02,8.474712947534224217e-02,8.502493110216141625e-02
1.285000000000000000e+02,8.419348320172875821e-02,8.446995804346799086e-02
1.290000000000000000e+02,8.364248429557269437e-02,8.391763530903158241e-02
1.295000000000000000e+02,8.309412682656411309e-02,8.336795698090722351e-02
1.300000000000000000e+02,8.254840483999448253e-02,8.282091711668250478e-02
1.305000000000000000e+02,8.200531235689617615e-02,8.227650974961531194e-02
1.310000000000000000e+02,8.146484337418358201e-02,8.173472888877331144e-02
1.315000000000000000e+02,8.092699186479572482e-02,8.119556851917514306e-02
1.320000000000000000e+02,8.039175177784074755e-02,8.065902260193345830e-02
1.325000000000000000e+02,7.985911703874187806e-02,8.012508507439951300e-02
1.330000000000000000e+02,7.932908154938494993e-02,7.959374985030964744e-02
1.335000000000000000e+02,7.880163918826776914e-02,7.906501081993332070e-02
1.340000000000000000e+02,7.827678381065075741e-02,7.853886185022286581e-02
1.345000000000000000e+02,7.775450924870938585e-02,7.801529678496485487e-02
1.350000000000000000e+02,7.723480931168816288e-02,7.749431492831691803e-02
1.355000000000000000e+02,7.671767778605612098e-02,7.697589901206304541e-02
1.360000000000000000e+02,7.620310843566388548e-02,7.646004837182923675e-02
1.365000000000000000e+02,7.569109500190226991e-02,7.594675676271722686e-02
1.370000000000000000e+02,7.518163120386242571e-02,7.543601791736455342e-02
1.375000000000000000e+02,7.467471073849747676e-02,7.492782554609848933e-02
1.380000000000000000e+02,7.417032728078568060e-02,7.442217333709236216e-02
1.385000000000000000e+02,7.366847448389510222e-02,7.391905495652467684e-02
1.390000000000000000e+02,7.316914597934968956e-02,7.341846404874063925e-02
1.395000000000000000e+02,7.267233537719688941e-02,7.292039423641612228e-02
1.400000000000000000e+02,7.217803626617672053e-02,7.242483912072396335e-02
1.405000000000000000e+02,7.168624221389227613e-02,7.193179228150256566e-02
1.410000000000000000e+02,7.119694676698157254e-02,7.144124727742670600e-02
1.415000000000000000e+02,7.071014345129102152e-02,7.095319764618045200e-02
1.420000000000000000e+02,7.022582577205002674e-02,7.046763690463210550e-02
1.425000000000000000e+02,6.974398721404720392e-02,6.998455854901110273e-02
1.430000000000000000e+02,6.926462124180790547e-02,6.950395605508688512e-02
1.435000000000000000e+02,6.878772129977303584e-02,6.902582287834954644e-02
1.440000000000000000e+02,6.831328081247931006e-02,6.855015245419225633e-02
1.445000000000000000e+02,6.784129318474081682e-02,6.807693819809533531e-02
1.450000000000000000e+02,6.737175180183184453e-02,6.760617350581207829e-02
1.455000000000000000e+02,6.690465002967108110e-02,6.713785175355602153e-02
1.460000000000000000e+02,6.643998121500710452e-02,6.667196629818974984e-02
1.465000000000000000e+02,6.597773868560508070e-02,6.620851047741524442e-02
1.470000000000000000e+02,6.551791575043482141e-02,6.574747760996552115e-02
1.475000000000000000e+02,6.506050569985998011e-02,6.528886099579772617e-02
1.480000000000000000e+02,6.460550180582853852e-02,6.483265391628734164e-02
1.485000000000000000e+02,6.415289732206447271e-02,6.437884963442389030e-02
1.490000000000000000e+02,6.370268548426072375e-02,6.392744139500769474e-02
1.495000000000000000e+02,6.325485951027315368e-02,6.347842242484783015e-02
1.500000000000000000e+02,6.280941260031583373e-02,6.303178593296117349e-02
1.505000000000000000e+02,6.236633793715740115e-02,6.258752511077261826e-02
1.510000000000000000e+02,6.192562868631858869e-02,6.214563313231634412e-02
1.515000000000000000e+02,6.148727799627083657e-02,6.170610315443793292e-02
1.520000000000000000e+02,6.105127899863603547e-02,6.126892831699767838e-02
1.525000000000000000e+02,6.061762480838731731e-02,6.083410174307482543e-02
1.530000000000000000e+02,6.018630852405092158e-02,6.040161653917255902e-02
1.535000000000000000e+02,5.975732322790917872e-02,5.997146579542413092e-02
1.540000000000000000e+02,5.933066198620436105e-02,5.954364258579969427e-02
1.545000000000000000e+02,5.890631784934372700e-02,5.911813996831413037e-02
1.550000000000000000e+02,5.848428385210545366e-02,5.869495098523550003e-02
1.555000000000000000e+02,5.806455301384557538e-02,5.827406866329460505e-02
1.560000000000000000e+02,5.764711833870593549e-02,5.785548601389505635e-02
1.565000000000000000e+02,5.723197281582294293e-02,5.743919603332427876e-02
1.570000000000000000e+02,5.681910941953742522e-02,5.702519170296525830e-02
1.575000000000000000e+02,5.640852110960524468e-02,5.661346598950895564e-02
1.580000000000000000e+02,5.600020083140892779e-02,5.620401184516751747e-02
1.585000000000000000e+02,5.559414151617000227e-02,5.579682220788816094e-02
1.590000000000000000e+02,5.519033608116240969e-02,5.539189000156775899e-02
1.595000000000000000e+02,5.478877742992654953e-02,5.498920813626812648e-02
1.600000000000000000e+02,5.438945845248420452e-02,5.458876950843191689e-02
1.605000000000000000e+02,5.399237202555434711e-02,5.419056700109922686e-02
1.610000000000000000e+02,5.359751101276960528e-02,5.379459348412482522e-02
1.615000000000000000e+02,5.320486826489351229e-02,5.340084181439604116e-02
1.620000000000000000e+02,5.281443662003859618e-02,5.300930483605115207e-02
1.625000000000000000e+02,5.242620890388503124e-02,5.261997538069852764e-02
1.630000000000000000e+02,5.204017792990010827e-02,5.223284626763625982e-02
1.635000000000000000e+02,5.165633649955837792e-02,5.184791030407240320e-02
1.640000000000000000e+02,5.127467740256238388e-02,5.146516028534579845e-02
1.645000000000000000e+02,5.089519341706414540e-02,5.108458899514745077e-02
1.650000000000000000e+02,5.051787730988717418e-02,5.070618920574235244e-02
1.655000000000000000e+02,5.014272183674915034e-02,5.032995367819201316e-02
1.660000000000000000e+02,4.976971974248516062e-02,4.995587516257735811e-02
1.665000000000000000e+02,4.939886376127151230e-02,4.958394639822217426e-02
1.670000000000000000e+02,4.903014661685010933e-02,4.921416011391707007e-02
1.675000000000000000e+02,4.866356102275332801e-02,4.884650902814387241e-02
1.680000000000000000e+02,4.829909968252941999e-02,4.848098584930057853e-02
1.685000000000000000e+02,4.793675528996840796e-02,4.811758327592655093e-02
1.690000000000000000e+02,4.757652052932843934e-02,4.775629399692844085e-02
1.695000000000000000e+02,4.721838807556258399e-02,4.739711069180629205e-02
1.700000000000000000e+02,4.686235059454609692e-02,4.704002603088015821e-02
1.705000000000000000e+02,4.650840074330402779e-02,4.668503267551707414e-02
1.710000000000000000e+02,4.615653117023928165e-02,4.633212327835845024e-02
1.715000000000000000e+02,4.580673451536104723e-02,4.598129048354780701e-02
1.720000000000000000e+02,4.545900341051350990e-02,4.563252692695882878e-02
1.725000000000000000e+02,4.511333047960495307e-02,4.528582523642375735e-02
1.730000000000000000e+02,4.476970833883721357e-02,4.494117803196214650e-02
1.735000000000000000e+02,4.442812959693527575e-02,4.459857792600987331e-02
1.740000000000000000e+02,4.408858685537733746e-02,4.425801752364839220e-02
1.745000000000000000e+02,4.375107270862493847e-02,4.391948942283437074e-02
1.750000000000000000e+02,4.341557974435347744e-02,4.358298621462942252e-02
1.755000000000000000e+02,4.308210054368279140e-02,4.324850048343018005e-02
1.760000000000000000e+02,4.275062768140806824e-02,4.291602480719852730e-02
1.765000000000000000e+02,4.242115372623087022e-02,4.258555175769206114e-02
1.770000000000000000e+02,4.209367124099022694e-02,4.225707390069470548e-02
1.775000000000000000e+02,4.176817278289403357e-02,4.193058379624741566e-02
1.780000000000000000e+02,4.144465090375042127e-02,4.160607399887918806e-02
1.785000000000000000e+02,4.112309815019926651e-02,4.128353705783800037e-02
1.790000000000000000e+02,4.080350706394377663e-02,4.096296551732200864e-02
1.795000000000000000e+02,4.048587018198213094e-02,4.064435191671066094e-02
1.800000000000000000e+02,4.017018003683912875e-02,4.032768879079609570e-02
1.805000000000000000e+02,3.985642915679791370e-02,4.001296867001434554e-02
1.810000000000000000e+02,3.954461006613157331e-02,3.970018408067671478e-02
1.815000000000000000e+02,3.923471528533487018e-02,3.938932754520112212e-02
1.820000000000000000e+02,3.892673733135577907e-02,3.908039158234341559e-02
1.825000000000000000e+02,3.862066871782705857e-02,3.877336870742865982e-02
1.830000000000000000e+02,3.831650195529769098e-02,3.846825143258235380e-02
1.835000000000000000e+02,3.801422955146424587e-02,3.816503226696164874e-02
1.840000000000000000e+02,3.771384401140209092e-02,3.786370371698634385e-02
1.845000000000000000e+02,3.741533783779645017e-02,3.756425828656982657e-02
1.850000000000000000e+02,3.711870353117337207e-02,3.726668847734997125e-02
1.855000000000000000e+02,3.682393359013046152e-02,3.697098678891970469e-02
1.860000000000000000e+02,3.653102051156735530e-02,3.667714571905755783e-02
1.865000000000000000e+02,3.623995679091612798e-02,3.638515776395792600e-02
1.870000000000000000e+02,3.595073492237127466e-02,3.609501541846117656e-02
1.875000000000000000e+02,3.566334739911963814e-02,3.580671117628341643e-02
1.880000000000000000e+02,3.537778671356985732e-02,3.552023753024620423e-02
1.885000000000000000e+02,3.509404535758166993e-02,3.523558697250575578e-02
1.890000000000000000e+02,3.481211582269483351e-02,3.495275199478209416e-02
1.895000000000000000e+02,3.453199060035769957e-02,3.467172508858761687e-02
1.900000000000000000e+02,3.425366218215551012e-02,3.439249874545563523e-02
1.905000000000000000e+02,3.397712306003822236e-02,3.411506545716828931e-02
1.910000000000000000e+02,3.370236572654802809e-02,3.383941771598428239e-02
1.915000000000000000e+02,3.342938267504645677e-02,3.356554801486614364e-02
1.920000000000000000e+02,3.315816639994097204e-02,3.329344884770710222e-02
1.925000000000000000e+02,3.288870939691122819e-02,3.302311270955751027e-02
1.930000000000000000e+02,3.262100416313480633e-02,3.275453209685086353e-02
1.935000000000000000e+02,3.235504319751247859e-02,3.248769950762934317e-02
