x, current_density, J_max, J_min
1.600000000000000000e+02,1.010577987974560165e+10,1.030196365186085320e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.200683465323373795e+09,9.532392775716018677e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.366102654827126503e+09,8.820309904132661819e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.597529572360387802e+09,8.161420603978100777e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.890665472770647049e+09,7.551751242190419197e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.241416060416725159e+09,6.987625021571248055e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.645886714073771477e+09,6.465639806737879753e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.100377613169207573e+09,5.982647606507257462e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.601378761618971825e+09,5.535735588974177361e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.145564908332624912e+09,5.122208514789299011e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.729790364995453835e+09,4.739572482695466995e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.351083723822125435e+09,4.385519889294879913e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.006642479936171055e+09,4.057915512342372417e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.693827564887784004e+09,3.754783633635837078e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.410157799580191135e+09,3.474296123844490528e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.153304276574710369e+09,3.214761417416882515e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.921084683272063017e+09,2.974614311078447819e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.711457578778057814e+09,2.752406524395360947e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.522516638584369183e+09,2.546797965477267742e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.352484882097674847e+09,2.356548649144046307e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.199708898914122105e+09,2.180511218816662312e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.062653090314979911e+09,2.017624027033058405e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.398939428288494349e+08,1.866904732859054327e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.301143508567950726e+08,1.727444377581470013e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.320980052904589176e+08,1.598401902955119610e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.447238647446713448e+08,1.478999078944325447e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.669607255392496586e+08,1.368515810369116545e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.978619058606619239e+08,1.266285794151423931e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.365600586493872404e+08,1.171692500970967770e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.822621267208148241e+08,1.084165457096989155e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.342444524367967248e+08,1.003176803972263217e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.918480529387893677e+08,9.282381148009365797e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.544740705521911681e+08,8.588974489416320324e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.215794065000937879e+08,7.947366263414494991e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.926725445485274792e+08,7.353687055734986067e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.673095696705502272e+08,6.804356502685068846e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.450903852882966399e+08,6.296061698671925068e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.256551311521826833e+08,5.825737216714190245e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.086808024670009762e+08,5.390546621448745728e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.387806949525062740e+07,4.987865363141399026e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.098829557465873659e+07,4.615264949538519382e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.978075029392534494e+07,4.270498300103159547e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.005001348948044330e+07,3.951486194309933186e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.161356476416113973e+07,3.656304732270896435e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.430955239225222915e+07,3.383173732069983482e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.799473476614824682e+07,3.130445993832526803e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.254258695841503888e+07,2.896597365783579946e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.784156451656224206e+07,2.680217552385359108e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.379351627190145105e+07,2.480001609119495749e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.031223772216955200e+07,2.294742072620748580e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.732215643221865967e+07,2.123321678700588346e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.475714087913955934e+07,1.964706624344444573e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.255942423782071844e+07,1.817940333047037423e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.067863474988985807e+07,1.682137685885751545e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.070924532671099529e+06,1.556479683540780544e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.698188954730161466e+06,1.440208507069706023e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.527369020520454273e+06,1.332622947649034411e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.529829558800876141e+06,1.233074177720329463e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.680806388676089235e+06,1.140961838037554920e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.958916034857144579e+06,1.055730417017371505e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.345721972392225172e+06,9.768659005569528043e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.825351793874721508e+06,9.038926721150302887e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.384160103074357845e+06,8.363706443611457944e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.010432343004995724e+06,7.738926050946646929e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.694125159436338581e+06,7.160817614272895455e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.426639279377010418e+06,6.625894674185263366e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.200621245453785872e+06,6.130931214599076658e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.009790689420934301e+06,5.672942207275170833e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.487901499034402659e+05,5.249165609695818275e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.130547400971116731e+05,4.857045707724191993e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.986992501725456677e+05,4.494217702590081096e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.024205266083055176e+05,4.158493449249006808e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.214132069869400002e+05,3.847848260105571896e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.532971045634708717e+05,3.560408694516835362e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.960547330011940212e+05,3.294441260436630249e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.479776390576521226e+05,3.048341960062572360e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.076203707938009757e+05,2.820626616437700391e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.737610522376770386e+05,2.609921922668248042e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.453676635591031518e+05,2.414957159777182341e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.215692399083099881e+05,2.234556533245536685e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.016313033256679337e+05,2.067632082024595886e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.493493169403838692e+04,1.913177117254710197e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.095894768322237360e+04,1.770260151120781153e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.926478007321657788e+04,1.638019279230669513e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.948361072039200371e+04,1.515656982637634873e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.130547366067630355e+04,1.402435318158863112e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.447001926838261716e+04,1.297671467983852141e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.875869678026271504e+04,1.200733621733141690e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.398814355457797865e+04,1.111037166132967919e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.000459980097263178e+04,1.028041159326443449e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.667919376203766660e+04,9.512450685585536063e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.390396496557798491e+04,8.801857515605928376e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.158851265632749892e+04,8.144346634293183684e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.657173264692772136e+03,7.535952721561020240e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.046645138748661338e+03,6.973006672195930965e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.703996489582535105e+03,6.452113468198231421e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.580546402097063037e+03,5.970131704089577310e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.644095418328822234e+03,5.524154641708231531e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.864786832777587279e+03,5.111492680237323046e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.216251157081546353e+03,4.729657135745992884e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.676543869815503513e+03,4.376345232421302237e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.227402879050552201e+03,4.049426214975698385e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.853630587392868165e+03,3.746928498476782814e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.542579650417431822e+03,3.467027778102572076e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.283725028089319721e+03,3.208036027114307508e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.068307848663210962e+03,2.968391316695962101e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.890390344731895311e+02,2.746648396265659481e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.398526611895806582e+02,2.541469977450895589e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.157007049525448110e+02,2.351618669162754901e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.123822322348788703e+02,2.175949515131208114e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.264012527262000276e+02,2.013403088896831498e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.548484254022619666e+02,1.862999104616108118e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.953026150640599212e+02,1.723830505148426164e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.457489683122788051e+02,1.595057991771071218e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.045107368914434574e+02,1.475904962532090489e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.701925415080675350e+02,1.365652828715140931e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.416331563389841222e+02,1.263636681170866359e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.178662165977670639e+02,1.169241280379314674e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.808751962000364699e+01,1.081897346060182434e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.162781303322438475e+01,1.001078123954315088e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.793014924397704135e+01,9.262962090713423677e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.653103998513560668e+01,8.571006062450874597e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.704477324927491111e+01,7.930740102695573587e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.915036193972404277e+01,7.338302892124945065e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.258068262038893437e+01,6.790121557288978947e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.711343685190319519e+01,6.282890123306101887e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.256362927256422779e+01,5.813549576172541128e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.877730790463574806e+01,5.379269414444505237e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.562635487658834599e+01,4.977430579035156989e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.300415129477438647e+01,4.605609658179333201e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.082196957667395765e+01,4.261564272309039370e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.005971172981210415e+00,3.943219550699004321e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.494708090360886921e+00,3.648655618325319374e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.237043673824989476e+00,3.376096017473086249e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.190422294178441476e+00,3.123896994265845278e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.319429391898568227e+00,2.890537585506025353e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.594593153603975910e+00,2.674610446042122785e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.991387273407127623e+00,2.474813361344101431e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.489401055554825604e+00,2.289941394101184560e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.071648777093534566e+00,2.118879617479557055e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.723994941444315643e+00,1.960596391215732729e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.434675975174342311e+00,1.814137139995046018e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.193902183603755773e+00,1.678618596593788243e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.935264966086021499e-01,1.553223475066609099e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.267687959608147619e-01,1.437195541854106123e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.879864962609979484e-01,1.329835055085514032e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.724836166042086560e-01,1.230494544571734295e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.763518825311786609e-01,1.138574907038702804e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.963384816260445698e-01,1.053521793052223802e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.297359980036432270e-01,9.748222638444659242e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.742908013956960045e-01,9.020016978801549703e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.281267909946671224e-01,8.346209285065047152e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.896819137735584471e-01,7.722735954246654001e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.576553092501225828e-01,7.145836940098879859e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.309632922309460490e-01,6.612033077008494001e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.087026841226129276e-01,6.118105097826306155e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.012025205006948814e-02,5.661074219093789725e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.458722169290819826e-02,5.238184176580192434e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.157800142950966421e-02,4.846884602789653582e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.065239787730855398e-02,4.484815646191460110e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.144072105591754818e-02,4.149793739415061282e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.363127517596733312e-02,3.839798430580403510e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.695981177919452507e-02,3.552960198346152902e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.120058835530520477e-02,3.287549177190481714e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.615872988576368130e-02,3.041964724929019940e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.166363485186455544e-02,2.814725769553516511e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.563202585944265102e-03,2.604461877174950860e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.718686636442498222e-03,2.409904987203661221e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.229881764922815273e+04,3.241812740098464613e-05
