x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.596179144511705575e-02,3.014689454336243468e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.160523862981410248e-02,2.707459000877161515e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.797974293253137845e-02,2.431538754642541267e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.496262834486170382e-02,2.183737856570721614e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.245180466853990434e-02,1.961190631699859244e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.036231308630312931e-02,1.761323449284044051e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.623451407798903012e-03,1.581824960232939559e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.176381717414158368e-03,1.420619367687998014e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.972139473931202883e-03,1.275842421624862610e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.969976695852300341e-03,1.145819859873325464e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.135983170710301991e-03,1.029048046237611702e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.441939034176086203e-03,9.241765818079943073e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.864359893648131972e-03,8.299926883735538052e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.383702186144041717e-03,7.454071833392132695e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.983701882165379848e-03,6.694418839550397848e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.650824159234312105e-03,6.012182951949516380e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.373805423694136277e-03,5.399474504666638974e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.143272184147620845e-03,4.849207876665073691e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.514238803417826140e-04,4.355019550659470357e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.917689353733857200e-04,3.911194522695892600e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.589051000035074223e-04,3.512600211415792262e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.483366565851147990e-04,3.154627102702558389e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.563222973283259675e-04,2.833135443300111370e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.797485295544558519e-04,2.544407366945809768e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.160243243494509791e-04,2.285103899384005946e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.629934438395257817e-04,2.052226345047836881e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.188614805045632121e-04,1.843081608868517296e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.821351397561000746e-04,1.655251052178742868e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.515717112828491372e-04,1.486562522546603510e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.261370194240178297e-04,1.335065234081170629e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.049704297359557975e-04,1.199007207714895135e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.735572767825373311e-05,1.076815010572630509e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.269688404051151377e-05,9.670755601247846278e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.049788708377053530e-05,8.685197827000249934e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.034595897619300394e-05,7.800079373776794799e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.189758861698391213e-05,7.005164355390628740e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.486690824080056227e-05,6.291260036534039590e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.901602050146618770e-05,5.650110524078219912e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.414694873221589192e-05,5.074301292414364235e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.009493800319069208e-05,4.557173438726456506e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.672288030385106125e-05,4.092746676607470976e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.391667521504787565e-05,3.675650177484275031e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.158136908966133006e-05,3.301060460072043588e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.637942103149123990e-06,2.964645609585530618e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.020634457335218235e-06,2.662515181634377091e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.674721264114410297e-06,2.391175211469747687e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.554660817745702398e-06,2.147487808290196500e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.622553598767097633e-06,1.928634867338070323e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.846859866800315971e-06,1.732085480137678709e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.201332449394675455e-06,1.555566665993432475e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.664128615652315080e-06,1.397037086274509300e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.217070983077576153e-06,1.254663437506837662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.845032448931136633e-06,1.126799250272125449e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.535424333993806620e-06,1.011965848735355954e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.277770419043960399e-06,9.088352506086156551e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.063352460708334458e-06,8.162148097992120641e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.849151919954775206e-07,7.330334241430758180e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.364208256054565046e-07,6.583291487238586729e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.128447531366949283e-07,5.912380715328600456e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.100055272586902404e-07,5.309843228231749543e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.244233739509677987e-07,4.768711026220090032e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.532024472835670915e-07,4.282726226394829904e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.939328425901449786e-07,3.846268693867292742e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.446090524501888730e-07,3.454291048129146569e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.035621062734046799e-07,3.102260292997843132e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.694030972909313918e-07,2.786105395121079393e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.409761860747301345e-07,2.502170204815940208e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.173194903635390208e-07,2.247171174799211194e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.763253782355308755e-08,2.018159387850247525e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.124918044163657926e-08,1.812486454278235289e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.761505405470326474e-08,1.627773884817594195e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.626882031265041698e-08,1.461885584766645758e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.682655635853189790e-08,1.312903151280127127e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.896876401914405695e-08,1.179103688142899681e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.242955893560169464e-08,1.058939881465445943e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.698767382618353055e-08,9.510221058880699758e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.245897145857620310e-08,8.541023543623083795e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.869021399274097991e-08,7.670598056666980450e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.555387786743276833e-08,6.888878627535590846e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.294383878158891323e-08,6.186825120326726465e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.077178076311475426e-08,5.556318689736996580e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.964207818635012829e-09,4.990067891282227541e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.459957047334839621e-09,4.481524359932729802e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.208129070017903847e-09,4.024807082035452958e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.166365745260173723e-09,3.614634384771240401e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.299416895691474136e-09,3.246262856644284781e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.577947546664225104e-09,2.915432492654504337e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.977545317825256720e-09,2.618317429788171019e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.477894380658780373e-09,2.351481703111059222e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.062088031174541848e-09,2.111839510808827581e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.716056617252262968e-09,1.896619528662621637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.428091463390652692e-09,1.703332861277286512e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.188448683903362615e-09,1.529744259436635487e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.890194787558919477e-10,1.373846270730988380e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.230557558553771942e-10,1.233836024523827206e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.849417956515781796e-10,1.108094382789098541e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.700042318635919293e-10,9.951672157105538244e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.743539186428346456e-10,8.937485855061758463e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.947543334251284361e-10,8.026656440083318515e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.285120626191927679e-10,7.208650693488071269e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.733856644889550454e-10,6.474008848968107086e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.275098254206165017e-10,5.814235195829260545e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.893322432493526549e-10,5.221699830979989099e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.575611019635344143e-10,4.689550423487398223e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.311213604872219099e-10,4.211632971308403748e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.091183764822733613e-10,3.782420633793117372e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.080763430823622658e-11,3.396949816949362053e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.556955282411149175e-11,3.050762772330903724e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.288852060202122334e-11,2.739856045738835842e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.233544916841428305e-11,2.460634179574751874e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.355325392341620548e-11,2.209868133440120998e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.624477145890363851e-11,1.984657942139973396e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.016270443092515494e-11,1.782399179252210795e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.510125375210018335e-11,1.600752838432897160e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.088915496161300524e-11,1.437618284152269684e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.738388314422115775e-11,1.291108959052177237e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.446683031060590164e-11,1.159530566994534202e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.203929205516893660e-11,1.041361479500302572e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.001912769195886602e-11,9.352351389906661712e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.337980857864558277e-12,8.399242553340830254e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.938966536191463973e-12,7.543266129412988180e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.774746236699757743e-12,6.774523242755580630e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.805926201629611771e-12,6.084123823721819275e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.999724437924054850e-12,5.464083799839885166e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.328861471941137044e-12,4.907232764603540042e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.770637293040422265e-12,4.407131055842179673e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.306163252657721411e-12,3.957995284729028014e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.919722928561121483e-12,3.554631454213375951e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.598240327705479228e-12,3.192374893429945460e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.330837433529206052e-12,2.867036313461411082e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.108466126166281655e-12,2.574853360619808223e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.236020208959589208e-13,2.312447106988606638e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.699898653610476529e-13,2.076782975063391771e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.424318803704697150e-13,1.865135644607157834e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.366118824981809587e-13,1.675057535888149485e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.489492372467635674e-13,1.504350504827042569e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.764777010209948385e-13,1.351040422724018354e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.167450522420716452e-13,1.213354346595013155e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.677301154496345570e-13,1.089700016105105303e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.277743707325049913e-13,9.786474399928958516e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.955258343405118539e-13,8.789123590434761176e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.698933115650812228e-13,7.893413943687177304e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.500094739525508271e-13,7.088987092433539724e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.352015114814588815e-13,6.366540302485995452e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.249683666747743775e-13,5.717718891947392809e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.189637803005498263e-13,5.135019614117006076e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.169845749857153702e-13,4.611703886755030952e-08,1.108873696386399549e-14
