x, current_density, J_max, J_min
1.850000000000000000e+02,1.603787252049594641e+09,3.206176865364736080e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.351603927994192123e+09,2.879431710636051655e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.137291927232810974e+09,2.585985528678328514e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.555918935291996002e+08,2.322444783056355953e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.018771688568412066e+08,2.085761776517898798e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.720994315734447241e+08,1.873199406126647949e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.627342353414362669e+08,1.682299510239929199e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.707276840970748067e+08,1.510854441282135963e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.934452375511573553e+08,1.356881535569372177e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.286233973045168519e+08,1.218600184943484306e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.743252693215998411e+08,1.094411245062131882e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.285041206453202963e+08,9.828785422135767937e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.901596838905224502e+08,8.827122647931494713e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.582496861557791233e+08,7.927540473733705282e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.316943878745190799e+08,7.119635748735527992e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.095952366095901579e+08,6.394065519138154984e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.120446270610080659e+07,5.742438982260104418e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.589977698702973127e+07,5.157220451726803780e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.316331433530713618e+07,4.631642211588854790e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.256411067583020777e+07,4.159626251576820016e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.374352043138961494e+07,3.735713978405839801e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.640308102108649909e+07,3.355003090281625390e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.029441377277961373e+07,3.013090884597806334e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.521081952665714547e+07,2.706023343210783601e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.098028454923068732e+07,2.430249406492463350e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.745966009954150766e+07,2.182579907366642952e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.452981870082181320e+07,1.960150690424768031e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.209162322033636831e+07,1.760389489614807069e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.006257236327959783e+07,1.580986181462776065e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.374009073994074017e+06,1.419866069822521210e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.968797384964794852e+06,1.275165893207219839e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.799389105457075872e+06,1.145212277241204232e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.826214931875200942e+06,1.028502383047079891e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.016345540039345622e+06,9.236865277778759599e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.342377354650413152e+06,8.295525763106514513e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.781505293683760799e+06,7.450119236004744470e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.314751112116961740e+06,6.690869055887622386e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.926321234482147265e+06,6.008994930803553760e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.603072347170002060e+06,5.396611378405256569e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.334066667728454806e+06,4.846636534878649563e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.110201842784302775e+06,4.352710257258128375e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.239029514324057382e+05,3.909120572028726339e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.688661924076934811e+05,3.510737619435341656e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.398455821691896999e+05,3.152954329603097588e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.324754463967995252e+05,2.831633144422180206e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.431226985332042677e+05,2.543058169066340104e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.687639069259340758e+05,2.283892199804969504e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.068829908767945017e+05,2.051138131160033867e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.553860839433872316e+05,1.842104296103790030e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.125306837162941229e+05,1.654373338476680592e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.768666907117622031e+05,1.485774257652710937e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.471873413116011652e+05,1.334357302165007591e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.224883744654938928e+05,1.198371421950737201e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.019340504795148590e+05,1.076244018463537097e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.482887206644228718e+04,9.665627584751898423e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.059405078296911961e+04,8.680592412535874173e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.874792254746127583e+04,7.795943302372700535e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.888964955777590512e+04,7.001449795758221298e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.068565713027239690e+04,6.287924031926137395e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.385834652314023697e+04,5.647114495518923737e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.817670181927613521e+04,5.071610592555342242e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.344847303367030690e+04,4.554756951170337386e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.951367094478675426e+04,4.090576456064558122e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.623915353441812113e+04,3.673701126601318363e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.351412085714363639e+04,3.299310039195810445e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.124636589920840561e+04,2.963073576104652602e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.359154566980700110e+03,2.661103355885169469e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.788629233093784933e+03,2.389907266498877201e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.481647983956150711e+03,2.146349081042833626e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.393986455204447338e+03,1.927612189088079613e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.488841410541032928e+03,1.731167024198890198e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.735585429500956707e+03,1.554741810950799147e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.108730566495553830e+03,1.396296293153551640e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.587065914419526052e+03,1.253998139460884733e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.152939890540963461e+03,1.126201753511657938e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.791662959357372756e+03,1.011429243553752196e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.491010582337633650e+03,9.083533314753677696e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.240809575836978638e+03,8.157820035965252900e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.032593880772285502e+03,7.326447257159743458e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.593180963236849266e+02,6.579800629984400002e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.151190844914613081e+02,5.909245615333454916e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.951175789172330042e+02,5.307027629866120405e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.952530849992413664e+02,4.766182368707162095e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.121464848133073815e+02,4.280455267263802816e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.429856977957400090e+02,3.844229170781065477e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.854305282882353367e+02,3.452459375175455934e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.375334802660879348e+02,3.100615287931727362e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.976738598554039470e+02,2.784628034404426580e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.645029358655394844e+02,2.500843403621184698e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.368983027304090001e+02,2.245979589433109795e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.139259016373052305e+02,2.017089238312913221e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.480841475024411125e+01,1.811525364905343740e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.889896308274123271e+01,1.626910741162930499e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.565921803384652833e+01,1.461110405069941771e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.464118594676454421e+01,1.312206971033727459e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.547204933396826476e+01,1.178478456422386371e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.784155184042063524e+01,1.058378367825325258e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.149150008987349736e+01,9.505178167458259850e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.620702718770141360e+01,8.536494579038524535e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.180932226323030676e+01,7.666530644047931128e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.814958004091018395e+01,6.885225729592844436e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.510396571161807699e+01,6.183544493395105383e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.256942473046520981e+01,5.553372395251593116e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.046019575701775928e+01,4.987421857040694158e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.704908746213156689e+00,4.479147986069888429e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.244169997974194253e+00,4.022672887153415650e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.028552450753055680e+00,3.612717688132815965e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.016923216555639442e+00,3.244541492754486535e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.175051766143845988e+00,2.913886554929309568e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.474451669594335712e+00,2.616929040346311376e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.891416700087940495e+00,2.350234806026624938e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.406218685587925066e+00,2.110719686433699462e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.002439966093079171e+00,1.895613826871515994e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.666417868760719401e+00,1.702429651707023731e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.386782403646226403e+00,1.528933096987660247e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.154071536992518521e+00,1.373117774775793987e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.604110241108094748e-01,1.233181770425392460e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.992479683237871946e-01,1.107506804474817000e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.651290904014492966e-01,9.946395181749307085e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.535162057840405936e-01,8.932746662305076825e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.606326658922092476e-01,8.022400223885821106e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.833355675560946585e-01,7.204828233155735688e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.190094065028680204e-01,6.470575939944106722e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.654775764609804134e-01,5.811152138493834173e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.209287192655949861e-01,5.218930971547050831e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.838554338771908048e-01,4.687063741689016751e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.530032704085553807e-01,4.209399710098807191e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.273282832641880469e-01,3.780414966790005565e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.059617071216110984e-01,3.395148549766580800e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.818056049215840242e-02,3.049145074348780781e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.338318217579138658e-02,2.738403209209985562e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.106887283162801966e-02,2.459329403279740745e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.082095279861068710e-02,2.208696328391021325e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.229266289445338806e-02,1.983605557084890506e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.519543111368272220e-02,1.781454043962844935e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.928910820823229372e-02,1.599904022962846284e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.437384175000980799e-02,1.436855972438481786e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.028331371800863939e-02,1.290424335397823825e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.687911279048452326e-02,1.158915714120545999e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.404605091691498581e-02,1.040809286986572488e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.168826569632949210e-02,9.347392210481511938e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.725976678358436156e-03,8.394788769568086764e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.092785829696117275e-03,7.539266235843143704e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.733430821798950389e-03,6.770930982918453083e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.601915117854569699e-03,6.080897655197074982e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.659951586522555200e-03,5.461186413842744969e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.875666979003002197e-03,4.904630654530249103e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.222523433226194209e-03,4.404794129785310588e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.678420511053998098e-03,3.955896517481889418e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.224947385371247189e-03,3.552746574739028915e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.846759872180509139e-03,3.190682104180619945e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.531061229081877176e-03,2.865516038302351376e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.267169151444761093e-03,2.573488018442594694e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.046154315015319480e-03,2.311220908395694664e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.605382340216465639e-04,2.075681739772815888e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.040402114850993591e-04,1.864146637465720744e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.713648190442221879e-04,1.674169319596695686e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.580227154025225816e-04,1.503552807674666383e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.601787403468426486e-04,1.350324019801631721e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.745221443083337544e-04,1.212710953114573158e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.981545624313795189e-04,1.089122191590803368e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.284919425229316095e-04,9.781285022363341852e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.317710839038218171e-05,8.784463068277541709e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.889228380678289909e+01,3.241812740098464613e-05
