x, o_total, cc
1.700000000000000000e+02,1.248974728813995725e-04,1.416669673143154890e-04
1.750000000000000000e+02,8.183194098219107515e-05,9.232908280798752100e-05
1.800000000000000000e+02,5.301406678676712719e-05,5.943778715201497673e-05
1.850000000000000000e+02,3.396088368778577487e-05,3.779534837394855120e-05
1.900000000000000000e+02,2.151332351872293531e-05,2.373905154660215536e-05
1.950000000000000000e+02,1.347715640665295054e-05,1.472772189766981392e-05
2.000000000000000000e+02,8.349746482966781936e-06,9.025122395158177710e-06
2.050000000000000000e+02,5.116288362734311884e-06,5.462786584800390296e-06
2.100000000000000000e+02,3.100746520884955881e-06,3.266009408673941319e-06
2.150000000000000000e+02,1.858789504882732988e-06,1.928684946373364584e-06
2.200000000000000000e+02,1.102225204368102477e-06,1.124979319192919030e-06
2.250000000000000000e+02,6.465623509821383969e-07,6.481358096667616479e-07
2.300000000000000000e+02,3.752100496538222986e-07,3.688286677133260270e-07
2.350000000000000000e+02,2.154203592302944259e-07,2.073096574248356427e-07
2.400000000000000000e+02,1.223690898277906159e-07,1.150932169703496018e-07
2.450000000000000000e+02,6.877871621892490197e-08,6.311236432093515872e-08
2.500000000000000000e+02,3.825238927943192646e-08,3.418321909301676703e-08
2.550000000000000000e+02,2.105281585702328123e-08,1.828708896549678008e-08
2.600000000000000000e+02,1.146658307803393477e-08,9.662926709365496090e-09
2.650000000000000000e+02,6.180950199649323297e-09,5.043182797792213187e-09
2.700000000000000000e+02,3.297608814559276871e-09,2.599753219434358300e-09
2.750000000000000000e+02,1.741369938653347374e-09,1.323702666633724796e-09
2.800000000000000000e+02,9.102409567611115368e-10,6.657010150614577200e-10
2.850000000000000000e+02,4.709996380289036421e-10,3.306724680467559287e-10
2.900000000000000000e+02,2.412732205405774278e-10,1.622357324297612657e-10
2.950000000000000000e+02,1.223622655309391241e-10,7.861841707538057465e-11
3.000000000000000000e+02,6.144141850326966208e-11,3.762972572328961607e-11
3.050000000000000000e+02,3.054750765942790212e-11,1.778961221112621883e-11
3.100000000000000000e+02,1.503891912398280312e-11,8.306733875086436237e-12
3.150000000000000000e+02,7.331776148506513979e-12,3.831088964891780011e-12
3.200000000000000000e+02,3.539801428931450851e-12,1.745187350494144736e-12
3.250000000000000000e+02,1.692587324403931784e-12,7.852166981191226281e-13
3.300000000000000000e+02,8.015876925993174528e-13,3.489509899408112270e-13
3.350000000000000000e+02,3.760139824735867327e-13,1.531674853577808936e-13
3.400000000000000000e+02,1.747169738025495682e-13,6.640423594415723779e-14
3.450000000000000000e+02,8.042099131604300214e-14,2.843491055074889988e-14
3.500000000000000000e+02,3.667177624179337623e-14,1.202637294337697793e-14
3.550000000000000000e+02,1.656714054375270238e-14,5.023935270083005727e-15
3.600000000000000000e+02,7.415510226045252958e-15,2.072907045144760840e-15
3.650000000000000000e+02,3.288797005370363748e-15,8.447766693524868969e-16
3.700000000000000000e+02,1.445307351833308893e-15,3.400401201703893481e-16
3.750000000000000000e+02,6.294118505793978917e-16,1.351899661775325403e-16
3.800000000000000000e+02,2.716348600563823549e-16,5.308657368676424812e-17
3.850000000000000000e+02,1.161812847733388758e-16,2.058973547184573718e-17
3.900000000000000000e+02,4.925053971027936990e-17,7.887558162021133803e-18
3.950000000000000000e+02,2.069349723786086384e-17,2.984420586240153570e-18
4.000000000000000000e+02,8.618440063415385742e-18,1.115329109866888157e-18
4.050000000000000000e+02,3.558106654622164181e-18,4.116911430290225140e-19
4.100000000000000000e+02,1.456224348838146108e-18,1.500947180700762666e-19
4.150000000000000000e+02,5.908537598824918891e-19,5.404862142236476379e-20
4.200000000000000000e+02,2.376825594333677831e-19,1.922335076205970132e-20
4.250000000000000000e+02,9.479889601620083377e-20,6.753031135487255271e-21
4.300000000000000000e+02,3.749046243281496712e-20,2.343114678105475500e-21
4.350000000000000000e+02,1.470187114984510086e-20,8.029960516259259407e-22
4.400000000000000000e+02,5.717172682537927147e-21,2.718055326469234389e-22
4.450000000000000000e+02,2.204800588279585942e-21,9.087159286542368432e-23
4.500000000000000000e+02,8.432549414984373591e-22,3.000702255646756833e-23
4.550000000000000000e+02,3.198689962988348625e-22,9.786841110929717072e-24
4.600000000000000000e+02,1.203458204451407659e-22,3.152731564461925386e-24
4.650000000000000000e+02,4.491146906480210816e-23,1.003127725597408987e-24
4.700000000000000000e+02,1.662541529496384360e-23,3.152464576725377694e-25
4.750000000000000000e+02,6.105175850968339578e-24,9.785181826415229126e-26
4.800000000000000000e+02,2.224106407847324690e-24,2.999937813605982817e-26
4.850000000000000000e+02,8.038328701431011097e-25,9.084065086216246936e-27
4.900000000000000000e+02,2.882369927168274896e-25,2.716894797564885605e-27
4.950000000000000000e+02,1.025482384095443494e-25,8.025830357426053610e-28
5.000000000000000000e+02,3.620110489662986768e-26,2.341702222937267274e-28
5.050000000000000000e+02,1.268092751928148076e-26,6.748354227572233798e-29
5.100000000000000000e+02,4.407943892714933793e-27,1.920828351057550735e-29
5.150000000000000000e+02,1.520537172906889324e-27,5.400123607321245807e-30
5.200000000000000000e+02,5.205397611273726888e-28,1.499488975961128190e-30
5.250000000000000000e+02,1.768586994449479016e-28,4.112512802116126807e-31
5.300000000000000000e+02,5.963952846073423784e-29,1.114026791306270924e-31
5.350000000000000000e+02,1.996166064273019572e-29,2.980632091544190411e-32
5.400000000000000000e+02,6.631825659470760697e-30,7.876720870184412991e-33
5.450000000000000000e+02,2.187069615138536931e-30,2.055923085091590665e-33
5.500000000000000000e+02,7.159853414798578273e-31,5.300203895463878850e-34
5.550000000000000000e+02,2.326893218120455710e-31,1.349592260924859416e-34
5.600000000000000000e+02,7.507549325184433454e-32,3.394195493751321013e-35
5.650000000000000000e+02,2.404848984018330219e-32,8.431316269711860265e-36
5.700000000000000000e+02,7.648276778674846530e-33,2.068607750142932392e-36
5.750000000000000000e+02,2.415147673507696240e-33,5.012854948609249637e-37
5.800000000000000000e+02,7.572618388187594604e-34,1.199820665807656454e-37
5.850000000000000000e+02,2.357700084907882684e-34,2.836427799661893157e-38
5.900000000000000000e+02,7.289350217038492738e-35,6.622947469992738495e-39
5.950000000000000000e+02,2.238021998972241533e-35,1.527407985682832684e-39
6.000000000000000000e+02,6.823897838093462627e-36,3.479228564360594567e-40
6.050000000000000000e+02,2.066381528819333679e-36,7.827715066031919325e-41
6.100000000000000000e+02,6.214631503119821610e-37,1.739446961278510316e-41
6.150000000000000000e+02,1.856367793501588951e-37,3.817785252606896594e-42
6.200000000000000000e+02,5.507736884310365560e-38,8.276294072367451646e-43
6.250000000000000000e+02,1.623152995980155026e-38,1.772084526754754199e-43
6.300000000000000000e+02,4.751593631219894457e-39,3.747632927308504195e-44
6.350000000000000000e+02,1.381748456030711454e-39,7.828052723365283938e-45
6.400000000000000000e+02,3.991578759456856347e-40,1.615007384463536475e-45
6.450000000000000000e+02,1.145519398769893208e-40,3.290935334178030311e-46
6.500000000000000000e+02,3.266014377554980932e-41,6.623510701290617175e-47
6.550000000000000000e+02,9.251397939543382337e-42,1.316682870194895915e-47
6.600000000000000000e+02,2.603669429739959299e-42,2.585223949082249760e-48
6.650000000000000000e+02,7.280630401461659642e-43,5.013478881379665204e-49
6.700000000000000000e+02,2.022889189505256627e-43,9.602940466779237929e-50
6.750000000000000000e+02,5.584834940332278087e-44,1.816742196383156485e-50
6.800000000000000000e+02,1.532141115099071206e-44,3.394738955237996029e-51
6.850000000000000000e+02,4.176882618403891009e-45,6.265323094437168718e-52
6.900000000000000000e+02,1.131580935140018405e-45,1.142101129035416876e-52
6.950000000000000000e+02,3.046586113274696092e-46,2.056315006585669125e-53
7.000000000000000000e+02,8.151739380704655233e-47,3.656779034446381104e-54
7.050000000000000000e+02,2.167756434567545191e-47,6.422909096879856653e-55
7.100000000000000000e+02,5.729388876929166520e-48,1.114265825908742117e-55
7.150000000000000000e+02,1.505074018757237408e-48,1.909280864220513482e-56
7.200000000000000000e+02,3.929824500929011481e-49,3.231281519807573510e-57
7.250000000000000000e+02,1.019924595555581653e-49,5.401367626362858948e-58
7.300000000000000000e+02,2.631214995975225766e-50,8.917777574461782438e-59
7.350000000000000000e+02,6.747635215167579382e-51,1.454231304049649855e-59
7.400000000000000000e+02,1.720154095594470945e-51,2.342255632007837951e-60
7.450000000000000000e+02,4.359302402815620362e-52,3.726138900212159508e-61
7.500000000000000000e+02,1.098281821293265953e-52,5.854741568345652748e-62
7.550000000000000000e+02,2.750875287882463366e-53,9.086159514051187194e-63
7.600000000000000000e+02,6.850170073442834058e-54,1.392762027340773380e-63
7.650000000000000000e+02,1.695969643953551899e-54,2.108615565242115978e-64
7.700000000000000000e+02,4.174782675765545730e-55,3.153129623906464051e-65
7.750000000000000000e+02,1.021789522945529873e-55,4.657042103139727066e-66
7.800000000000000000e+02,2.486642652685654023e-56,6.793638336028145557e-67
7.850000000000000000e+02,6.017306716923138711e-57,9.788555288450951584e-68
7.900000000000000000e+02,1.447905187133334587e-57,1.393024279986851369e-68
7.950000000000000000e+02,3.464492003131711045e-58,1.958045069028458147e-69
8.000000000000000000e+02,8.243518564014482073e-59,2.718382643068749083e-70
8.050000000000000000e+02,1.950614028762979336e-59,3.727540726637392833e-71
8.100000000000000000e+02,4.590158437624105730e-60,5.048450554121647554e-72
8.150000000000000000e+02,1.074220559038597947e-60,6.753326009189953597e-73
8.200000000000000000e+02,2.500232712140848630e-61,8.922801249143645331e-74
8.250000000000000000e+02,5.787622995723839390e-62,1.164417212987892877e-74
8.300000000000000000e+02,1.332491353006731502e-62,1.500859038238686725e-75
8.350000000000000000e+02,3.051296212123337971e-63,1.910711341219165472e-76
8.400000000000000000e+02,6.949786873456760301e-64,2.402559456017240483e-77
8.450000000000000000e+02,1.574479439906784185e-64,2.983850708469378554e-78
8.500000000000000000e+02,3.548068870575170575e-65,3.660192426186675113e-79
8.550000000000000000e+02,7.953305834541145149e-66,4.434601762181023784e-80
8.600000000000000000e+02,1.773433386371454424e-66,5.306757101619995498e-81
8.650000000000000000e+02,3.933729574051070602e-67,6.272312238322634257e-82
8.700000000000000000e+02,8.680151828598680105e-68,7.322341888256740240e-83
8.750000000000000000e+02,1.905434518991453556e-68,8.442988685123148773e-84
8.800000000000000000e+02,4.161167693582123558e-69,9.615376216437150561e-85
8.850000000000000000e+02,9.040686246085647566e-70,1.081583923078824017e-85
8.900000000000000000e+02,1.954172901835875548e-70,1.201650111297086706e-86
8.950000000000000000e+02,4.202525127249546288e-71,1.318620135295246420e-87
9.000000000000000000e+02,8.991944980303109264e-72,1.429174431335788529e-88
9.050000000000000000e+02,1.914269655694502108e-72,1.529940825211119116e-89
9.100000000000000000e+02,4.054794228269672184e-73,1.617662391085033444e-90
9.150000000000000000e+02,8.545957907562402318e-74,1.689370871781662882e-91
9.200000000000000000e+02,1.792209673661611758e-74,1.742552900279938916e-92
9.250000000000000000e+02,3.739924666054457663e-75,1.775296086353385054e-93
9.300000000000000000e+02,7.765914619048717337e-76,1.786403140865430353e-94
9.350000000000000000e+02,1.604677488533298470e-76,1.775464543682774884e-95
9.400000000000000000e+02,3.299574149930334205e-77,1.742883605767489685e-96
9.450000000000000000e+02,6.751690459464565785e-78,1.689851786950394206e-97
9.500000000000000000e+02,1.374868271419488601e-78,1.618276375481626261e-98
9.550000000000000000e+02,2.786204265499049754e-79,1.530666649935715873e-99
9.600000000000000000e+02,5.619237630697282678e-80,1.429987995252691764e-100
9.650000000000000000e+02,1.127881925561393009e-80,1.319495786958457765e-101
9.700000000000000000e+02,2.253101758503793481e-81,1.202561976055487579e-102
9.750000000000000000e+02,4.479587004242015759e-82,1.082507140985808079e-103
9.800000000000000000e+02,8.864296689051610889e-83,9.624494163938785473e-105
9.850000000000000000e+02,1.745872642463542329e-83,8.451793884802741973e-106
9.900000000000000000e+02,3.423389046985871545e-84,7.330670856536872875e-107
9.950000000000000000e+02,6.726234156253096044e-85,6.280039590224010371e-108
1.000000000000000000e+03,1.547725466528514567e-85,5.313796031158822026e-109
