x, current_density, J_max, J_min
0.000000000000000000e+00,1.234582577099004669e+11,1.323761826527397461e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.156483472532674561e+11,1.218113247766855164e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.082334757304509888e+11,1.120896414030568848e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.011990991027436218e+11,1.031438393178910065e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.453102808506904602e+10,9.491199593528883362e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.821541710408750916e+10,8.733713067104855347e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.223875417684799194e+10,8.036681052469323730e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.658785161501290894e+10,7.395278713974264526e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.124983750394921875e+10,6.805066282997126770e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.621214799657033539e+10,6.261958325989535522e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.146252036288257599e+10,5.762195465223246765e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.698898678378822327e+10,5.302318356485152435e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.277986890286457062e+10,4.879143743595682526e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.882377305619988251e+10,4.489742424000667572e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.510958620346568298e+10,4.131418972915137482e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.162647249027411652e+10,3.801693085670125580e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.836387042786104584e+10,3.498282409114770508e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.531149065018566895e+10,3.219086743233154297e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.245931418511215210e+10,2.962173503619920349e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.979759122001620102e+10,2.725764344186357117e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.731684028825072861e+10,2.508222847499687195e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.500784783680670929e+10,2.308043197548452377e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.286166810549367523e+10,2.123839756527193832e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.086962326861600113e+10,1.954337473491242981e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.902330376526094818e+10,1.798363058490581131e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.731456876026507950e+10,1.654836861090402794e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.573554666480643845e+10,1.522765397061719131e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.427863565131576538e+10,1.401234471511968231e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.293650409442377663e+10,1.289402850854145241e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.170209087208687782e+10,1.186496439811997986e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.056860546048568344e+10,1.091802923154689789e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.529527761586387634e+09,1.004666835071164894e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.578607603648023605e+09,9.244850220545740128e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.709863859736575127e+09,8.507024678909661293e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.917583135358210564e+09,7.828084518529485703e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.196317980609885216e+09,7.203330135054349899e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.540884590626745224e+09,6.628436996529687881e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.946359964581129074e+09,6.099425709110857964e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.408078501622241974e+09,5.612634471812901497e+09,2.719151707437758446e+08
