x, o_total, cc
2.800000000000000000e+02,2.477376394490972408e-15,1.897028264550279469e-16
2.850000000000000000e+02,8.596959924819819027e-16,5.419501451855425345e-17
2.900000000000000000e+02,2.942839745886723890e-16,1.514319411145685796e-17
2.950000000000000000e+02,9.938494038861388307e-17,4.138549190366269607e-18
3.000000000000000000e+02,3.311839674761748501e-17,1.106244455164841983e-18
3.050000000000000000e+02,1.089116472137732619e-17,2.892186724513779453e-19
3.100000000000000000e+02,3.535055584428377574e-18,7.395604491002852709e-20
3.150000000000000000e+02,1.132647389027218421e-18,1.849664895005759087e-20
3.200000000000000000e+02,3.582848991849727146e-19,4.524643485530580861e-21
3.250000000000000000e+02,1.119065197600591044e-19,1.082548902729528491e-21
3.300000000000000000e+02,3.451694023849170113e-20,2.533275663410656910e-22
3.350000000000000000e+02,1.051514377079363480e-20,5.798144986084748410e-23
3.400000000000000000e+02,3.164166176400997892e-21,1.297977949479860739e-23
3.450000000000000000e+02,9.406298193864228493e-22,2.841954477410652644e-24
3.500000000000000000e+02,2.762784260069401624e-22,6.086090669210198503e-25
3.550000000000000000e+02,8.018562284887833330e-23,1.274768023928857240e-25
3.600000000000000000e+02,2.299953398763196712e-23,2.611531650302827269e-26
3.650000000000000000e+02,6.520267723662340502e-24,5.232759395176990568e-27
3.700000000000000000e+02,1.827198524930286420e-24,1.025504410601993715e-27
3.750000000000000000e+02,5.062082430115578146e-25,1.965692360003311363e-28
3.800000000000000000e+02,1.386578064207187091e-25,3.685231519625786156e-29
3.850000000000000000e+02,3.755595116699384797e-26,6.757486339623894622e-30
3.900000000000000000e+02,1.005957111541477659e-26,1.211927701098077281e-30
3.950000000000000000e+02,2.664971734948992816e-27,2.125882960537442959e-31
4.000000000000000000e+02,6.983347282425530286e-28,3.647313221371665567e-32
4.050000000000000000e+02,1.810244723050363434e-28,6.120371899479628211e-33
4.100000000000000000e+02,4.642560527921599835e-29,1.004508411238237282e-33
4.150000000000000000e+02,1.178061095819952553e-29,1.612502252791822086e-34
4.200000000000000000e+02,2.958084975369942432e-30,2.531733829781370299e-35
4.250000000000000000e+02,7.350688762920246772e-31,3.887824914005430476e-36
4.300000000000000000e+02,1.807845396638150986e-31,5.839373692036871063e-37
4.350000000000000000e+02,4.400996922683951311e-32,8.578211211221107820e-38
4.400000000000000000e+02,1.060565245528372997e-32,1.232531641912662652e-38
4.450000000000000000e+02,2.530228069403885757e-33,1.732089292632126146e-39
4.500000000000000000e+02,5.976634402256118024e-34,2.380747385947614561e-40
4.550000000000000000e+02,1.397869554729174080e-34,3.200568879490432790e-41
4.600000000000000000e+02,3.237629439633359804e-35,4.208349950296366198e-42
4.650000000000000000e+02,7.426346347179259262e-36,5.412118630879157295e-43
4.700000000000000000e+02,1.687125093911550679e-36,6.807592414038696669e-44
4.750000000000000000e+02,3.796464136741535393e-37,8.375110537082649226e-45
4.800000000000000000e+02,8.462654501620259042e-38,1.007762748289708018e-45
4.850000000000000000e+02,1.868805221088712846e-38,1.186033053452523485e-46
4.900000000000000000e+02,4.088706051916970006e-39,1.365230592130525765e-47
4.950000000000000000e+02,8.863514319729409591e-40,1.537042748372629443e-48
5.000000000000000000e+02,1.903958634774537211e-40,1.692530823907600244e-49
5.050000000000000000e+02,4.052969672531838452e-41,1.822879338718326265e-50
5.100000000000000000e+02,8.550387409660752562e-42,1.920215381331731443e-51
5.150000000000000000e+02,1.787831788634201233e-42,1.978393345588100352e-52
5.200000000000000000e+02,3.705333519502947614e-43,1.993636650819303677e-53
5.250000000000000000e+02,7.612348278140387485e-44,1.964943355968126873e-54
5.300000000000000000e+02,1.550354972733379594e-44,1.894195120370418773e-55
5.350000000000000000e+02,3.130363803966254978e-45,1.785953042601420843e-56
5.400000000000000000e+02,6.266704775342551666e-46,1.646971164576914369e-57
5.450000000000000000e+02,1.243923223168914132e-46,1.485499757878608660e-58
5.500000000000000000e+02,2.448423735187697267e-47,1.310478194038139984e-59
5.550000000000000000e+02,4.779105192751481718e-48,1.130726653873414482e-60
5.600000000000000000e+02,9.251273957760605829e-49,9.542366038496422639e-62
5.650000000000000000e+02,1.776147315825504806e-49,7.876352048177982376e-63
5.700000000000000000e+02,3.382252898100905124e-50,6.358647753545786823e-64
5.750000000000000000e+02,6.388657518281367821e-51,5.020824138336811617e-65
5.800000000000000000e+02,1.197060185040265870e-51,3.877536031520609742e-66
5.850000000000000000e+02,2.225108865655263800e-52,2.928918311905063640e-67
5.900000000000000000e+02,4.103374298310467649e-53,2.163860487510192644e-68
5.950000000000000000e+02,7.507769625368035687e-54,1.563586203949332164e-69
6.000000000000000000e+02,1.362968047779768813e-54,1.105057749477694011e-70
6.050000000000000000e+02,2.455217695592406056e-55,7.638686501743916723e-72
6.100000000000000000e+02,4.388824960269938239e-56,5.164436740534953854e-73
6.150000000000000000e+02,7.785462970189848659e-57,3.415055745789424864e-74
6.200000000000000000e+02,1.370636335271613047e-57,2.208732840624173197e-75
6.250000000000000000e+02,2.394886986486774740e-58,1.397201786787409292e-76
6.300000000000000000e+02,4.153324443583526621e-59,8.644614387748422698e-78
6.350000000000000000e+02,7.149530197044330572e-60,5.231216140856949945e-79
6.400000000000000000e+02,1.221665838879699208e-60,3.096208839884543804e-80
6.450000000000000000e+02,2.072253147119134600e-61,1.792372896286746763e-81
6.500000000000000000e+02,3.489558847684227983e-62,1.014838715229544971e-82
6.550000000000000000e+02,5.833875994505880012e-63,5.619998762020889359e-84
6.600000000000000000e+02,9.683316779675767964e-64,3.044009087162765679e-85
6.650000000000000000e+02,1.595851312239880200e-64,1.612598302523903785e-86
6.700000000000000000e+02,2.611456786717489682e-65,8.355587251816929996e-88
6.750000000000000000e+02,4.243419108537271194e-66,4.234462421785985770e-89
6.800000000000000000e+02,6.847183270088377861e-67,2.098892083737252548e-90
6.850000000000000000e+02,1.097212988210599880e-67,1.017542261228900566e-91
6.900000000000000000e+02,1.746114284384970141e-68,4.824866700974728091e-93
6.950000000000000000e+02,2.759793952755051516e-69,2.237632177304736003e-94
7.000000000000000000e+02,4.332336797206631566e-70,1.014991934858884512e-95
7.050000000000000000e+02,6.755047060385721345e-71,4.503052348755185987e-97
7.100000000000000000e+02,1.046198240406464210e-71,1.953988079396045754e-98
7.150000000000000000e+02,1.609524629573769416e-72,8.292917254609009364e-100
7.200000000000000000e+02,2.459787988723887055e-73,3.442415277926636381e-101
7.250000000000000000e+02,3.734498482227165446e-74,1.397621888487228224e-102
7.300000000000000000e+02,5.632735988731703276e-75,5.549918808157514330e-104
7.350000000000000000e+02,8.440666221330210365e-76,2.155529978498338002e-105
7.400000000000000000e+02,1.256671584878290597e-76,8.188267174858649997e-107
7.450000000000000000e+02,1.858967986664910256e-77,3.042288815814741689e-108
7.500000000000000000e+02,2.732399401405479539e-78,1.105552507777837218e-109
7.550000000000000000e+02,3.990759132796038866e-79,3.929423182174802810e-111
7.600000000000000000e+02,5.791920983576876425e-80,1.365993794490446582e-112
7.650000000000000000e+02,8.353376173717999959e-81,4.644501880162434941e-114
7.700000000000000000e+02,1.197264432277036322e-81,1.544543170930369567e-115
7.750000000000000000e+02,1.705386808793305524e-82,5.023789697563741225e-117
7.800000000000000000e+02,2.414217855676554176e-83,1.598208146227777841e-118
7.850000000000000000e+02,3.396773108410215870e-84,4.972854099842118569e-120
7.900000000000000000e+02,4.750165574374157214e-85,1.513382063742662993e-121
7.950000000000000000e+02,6.602653655590847495e-86,4.504659136693065513e-123
8.000000000000000000e+02,9.122441878582840501e-87,1.311431982224452885e-124
8.050000000000000000e+02,1.252857287295694519e-87,3.734221644838658333e-126
8.100000000000000000e+02,1.710428548013266405e-88,1.039979782682870005e-127
8.150000000000000000e+02,2.321324555139952194e-89,2.832827853450252553e-129
8.200000000000000000e+02,3.131907955952724286e-90,7.547201632865063048e-131
8.250000000000000000e+02,4.200865257888273996e-91,1.966627929562917349e-132
8.300000000000000000e+02,5.601952682665298880e-92,5.012206234114002678e-134
8.350000000000000000e+02,7.427200959548237438e-93,1.249413347509900118e-135
8.400000000000000000e+02,9.790614444620345496e-94,3.046167838071521992e-137
8.450000000000000000e+02,1.283239112074861747e-94,7.263935735792040913e-139
8.500000000000000000e+02,1.672367730372450367e-95,1.694184230624886660e-140
8.550000000000000000e+02,2.167185374745838226e-96,3.864735290485302960e-142
8.600000000000000000e+02,2.792632790053821101e-97,8.622820512795615067e-144
8.650000000000000000e+02,3.578478006895686282e-98,1.881695794376587437e-145
8.700000000000000000e+02,4.559977915007002846e-99,4.016242766915018033e-147
8.750000000000000000e+02,5.778564665872394463e-100,8.384187305492398352e-149
8.800000000000000000e+02,7.282540653591009326e-101,1.711876619567429599e-150
8.850000000000000000e+02,9.127761366087864857e-102,3.418648275791210335e-152
8.900000000000000000e+02,1.137828074437592469e-102,6.677391707234485329e-154
8.950000000000000000e+02,1.410692901573369527e-103,1.275644781639716966e-155
9.000000000000000000e+02,1.739578850041795551e-104,2.383543765444593596e-157
9.050000000000000000e+02,2.133652889358907441e-105,4.355991006496569055e-159
9.100000000000000000e+02,2.603056029016325922e-106,7.786123493092853697e-161
9.150000000000000000e+02,3.158896006874639783e-107,1.361212942493477931e-162
9.200000000000000000e+02,3.813212900901616771e-108,2.327562332243884227e-164
9.250000000000000000e+02,4.578913300407131041e-109,3.892665075163789452e-166
9.300000000000000000e+02,5.469668973634994625e-110,6.367416000929044079e-168
9.350000000000000000e+02,6.499776495353366178e-111,1.018708376472153003e-169
9.400000000000000000e+02,7.683975067711934342e-112,1.594068560940821907e-171
9.450000000000000000e+02,9.037220787323420371e-113,2.439689638874285744e-173
9.500000000000000000e+02,1.057441687690531280e-113,3.652015673217422304e-175
9.550000000000000000e+02,1.231010089325155364e-114,5.346888759468254440e-177
9.600000000000000000e+02,1.425809161277919854e-115,7.656673528682818216e-179
9.650000000000000000e+02,1.643110013459141926e-116,1.072382146245462260e-180
9.700000000000000000e+02,1.884031166770611431e-117,1.469026006078768738e-182
9.750000000000000000e+02,2.149494641012940214e-118,1.968248172769772626e-184
9.800000000000000000e+02,2.440180985274251137e-119,2.579293079720964246e-186
9.850000000000000000e+02,2.756484971645376724e-120,3.305917350000115176e-188
9.900000000000000000e+02,3.098521152823739045e-121,4.144324497654435877e-190
9.950000000000000000e+02,3.470541453815574685e-122,5.081430340921284649e-192
1.000000000000000000e+03,4.285195959330830188e-123,6.093806525811606848e-194
